"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2025-11-26","2025","11","26","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","13.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-11-27","2025","11","27","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","3.2","","","","27","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-11-28","2025","11","28","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.2","","","","27","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-11-29","2025","11","29","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-11-30","2025","11","30","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-01","2025","12","01","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","9.3","","","","17","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-02","2025","12","02","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","1.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-03","2025","12","03","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","6.2","","2","","3","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-04","2025","12","04","","1.5","","-12.2","","-5.3","","23.3","","0.0","","","","","","2.9","","1","","31","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-05","2025","12","05","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","30","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-06","2025","12","06","","0.1","","-15.8","","-7.8","","25.8","","0.0","","","","","","0.9","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-07","2025","12","07","","-0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.4","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-08","2025","12","08","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","","","","0.9","","5","","32","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-09","2025","12","09","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","27","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-10","2025","12","10","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","4.6","","2","","16","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-11","2025","12","11","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.6","","0","","27","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-12","2025","12","12","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-13","2025","12","13","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-14","2025","12","14","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","1.0","","","","1","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-15","2025","12","15","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.4","","","","36","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-16","2025","12","16","","-2.5","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-17","2025","12","17","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","0","","23","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-18","2025","12","18","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-19","2025","12","19","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","8.4","","","","18","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-20","2025","12","20","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-21","2025","12","21","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.2","","","","17","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-22","2025","12","22","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-23","2025","12","23","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","30","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-24","2025","12","24","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","3","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-25","2025","12","25","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","","","","3.6","","","","2","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-26","2025","12","26","","-4.6","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.4","","","","36","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-27","2025","12","27","","-4.8","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","36","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-28","2025","12","28","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","32","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-29","2025","12","29","","2.1","","-12.0","","-4.9","","22.9","","0.0","","","","","","9.2","","","","12","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-30","2025","12","30","","4.6","","-9.7","","-2.6","","20.6","","0.0","","","","","","5.4","","0","","13","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2025-12-31","2025","12","31","","-6.0","","-12.1","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","24","","51",""
