"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-25","2019","11","25","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","4.5","","","","28","","68",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-26","2019","11","26","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.2","","0","","29","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-27","2019","11","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","30","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-28","2019","11","28","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","3","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-29","2019","11","29","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.5","","0","","36","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-30","2019","11","30","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","1.1","","0","","32","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01","2019","12","01","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","31","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-02","2019","12","02","","-0.2","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","7","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-03","2019","12","03","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","21.0","","1","","6","","68",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-04","2019","12","04","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","1.4","","0","","26","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-05","2019","12","05","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-06","2019","12","06","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","28","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-07","2019","12","07","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","32","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-08","2019","12","08","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","19","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-09","2019","12","09","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","3.0","","0","","17","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-10","2019","12","10","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","13.6","","0","","18","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-11","2019","12","11","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.7","","0","","26","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-12","2019","12","12","","-3.9","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","30","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-13","2019","12","13","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","18","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-14","2019","12","14","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","19.9","","1","","12","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-15","2019","12","15","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","0.6","","0","","26","","77",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-16","2019","12","16","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","28","","81",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-17","2019","12","17","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","27","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-18","2019","12","18","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-19","2019","12","19","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","30","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-20","2019","12","20","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","36","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-21","2019","12","21","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","34","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-22","2019","12","22","","0.1","","-9.0","","-4.4","","22.4","","0.0","","","","","","3.3","","1","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-23","2019","12","23","","","M","-6.0","","","M","","M","","M","","","","","0.3","","4","","18","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-24","2019","12","24","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","4","","32","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-25","2019","12","25","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","33","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-26","2019","12","26","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","32","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-27","2019","12","27","","2.0","","-14.4","","-6.2","","24.2","","0.0","","","","","","5.2","","3","","18","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-28","2019","12","28","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","10","","32","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-29","2019","12","29","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","30","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-30","2019","12","30","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","8","","36","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-31","2019","12","31","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","2.9","","8","","15","","66",""
