"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-09","2013","11","09","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","7.7","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-10","2013","11","10","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","15","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-11","2013","11","11","","7.2","","3.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-12","2013","11","12","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-13","2013","11","13","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-14","2013","11","14","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","3.6","","","","27","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-15","2013","11","15","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-16","2013","11","16","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-17","2013","11","17","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","17","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-18","2013","11","18","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","11.5","","","","17","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-19","2013","11","19","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","6.9","","","","29","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-20","2013","11","20","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","2.6","","","","35","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-21","2013","11","21","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","33","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-22","2013","11","22","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-23","2013","11","23","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","26","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-24","2013","11","24","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-25","2013","11","25","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.6","","","","27","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-26","2013","11","26","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","1.3","","1","","22","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-27","2013","11","27","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","21.5","","","","19","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-28","2013","11","28","","13.1","","-3.6","","4.8","","13.2","","0.0","","","M","","M","2.2","","","","17","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-29","2013","11","29","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.6","","","","33","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-01","2013","12","01","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","20","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-02","2013","12","02","","5.1","","3.4","","4.3","","13.7","","0.0","","","M","","M","1.4","","","","11","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-03","2013","12","03","","5.8","","4.2","","5.0","","13.0","","0.0","","","M","","M","17.2","","","","6","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-04","2013","12","04","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","16.4","","","","32","","117",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-05","2013","12","05","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-06","2013","12","06","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","11.1","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-07","2013","12","07","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-08","2013","12","08","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-09","2013","12","09","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","0.0","","","M","3.1","","1","","32","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-10","2013","12","10","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","3.2","","13","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-11","2013","12","11","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","12","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-12","2013","12","12","","-7.4","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","1.3","","11","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-13","2013","12","13","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.6","","13","","31","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-14","2013","12","14","","-11.0","","-16.1","","-13.6","","31.6","","0.0","","","M","","M","1.4","","10","","30","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-15","2013","12","15","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","M","","M","12.2","","12","","9","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-16","2013","12","16","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","43","","31","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-17","2013","12","17","","-6.2","","-11.1","E","-8.7","E","26.7","E","0.0","E","","M","","M","0.4","E","42","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-18","2013","12","18","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","8.7","","40","","3","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-19","2013","12","19","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","61","","31","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-20","2013","12","20","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","2.5","","58","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-21","2013","12","21","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","8.1","","63","","11","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-22","2013","12","22","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","6.4","","59","","5","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-23","2013","12","23","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","12.2","","61","","6","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-24","2013","12","24","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","1.7","","63","","3","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-25","2013","12","25","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","68","","33","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-26","2013","12","26","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","3.0","","66","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-27","2013","12","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","1.0","","93","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-28","2013","12","28","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","88","","22","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-29","2013","12","29","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","1.9","","78","","33","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-30","2013","12","30","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","11.5","","81","","30","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2013-12-31","2013","12","31","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","80","","30","","56",""
