"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-07","2014","11","07","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","25.5","","","","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-08","2014","11","08","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","4.6","","","","28","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-09","2014","11","09","","10.0","","-1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-10","2014","11","10","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-11","2014","11","11","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-12","2014","11","12","","10.1","","7.8","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","12","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-13","2014","11","13","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","5.4","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-14","2014","11","14","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-15","2014","11","15","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","8.6","","","","31","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-16","2014","11","16","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-17","2014","11","17","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","25.4","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-18","2014","11","18","","14.3","","-2.5","","5.9","","12.1","","0.0","","","M","","M","61.6","","","","26","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-19","2014","11","19","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-20","2014","11","20","","6.4","","-5.6","","0.4","","17.6","","0.0","","","M","","M","4.7","","","","18","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-21","2014","11","21","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.7","","","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-22","2014","11","22","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","1.3","","","","30","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-23","2014","11","23","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-24","2014","11","24","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","2.6","","","","17","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-25","2014","11","25","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-26","2014","11","26","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","14.4","","","","6","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-27","2014","11","27","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","22.1","","","","7","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-28","2014","11","28","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","1.4","","","","35","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-29","2014","11","29","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","M","","M","2.7","","0","T","32","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-30","2014","11","30","","8.9","","-8.8","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","20","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-01","2014","12","01","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-02","2014","12","02","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-03","2014","12","03","","9.6","","-3.9","","2.9","","15.1","","0.0","","","M","","M","14.8","","","","16","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-04","2014","12","04","","10.8","","-6.1","","2.4","","15.6","","0.0","","","M","","M","4.6","","","","28","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-05","2014","12","05","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-06","2014","12","06","","8.2","","-3.0","","2.6","","15.4","","0.0","","","M","","M","12.8","","","","16","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-07","2014","12","07","","7.8","","-8.3","","-0.3","","18.3","","0.0","","","M","","M","5.0","","","","34","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-08","2014","12","08","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","36","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-09","2014","12","09","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","13","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-10","2014","12","10","","5.9","","3.3","","4.6","","13.4","","0.0","","","M","","M","8.6","","","","11","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-11","2014","12","11","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","5.8","","","","10","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-12","2014","12","12","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","4.4","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-13","2014","12","13","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-14","2014","12","14","","3.0","","1.9","","2.5","","15.5","","0.0","","","M","","M","25.0","","","","32","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-15","2014","12","15","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","34","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-16","2014","12","16","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","3","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-17","2014","12","17","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","12","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-18","2014","12","18","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","6.1","","","","9","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-19","2014","12","19","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","1.6","","","","2","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-20","2014","12","20","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","0","T","2","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-21","2014","12","21","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-22","2014","12","22","","-1.7","","-2.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-23","2014","12","23","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-24","2014","12","24","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","3.0","","0","T","16","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-25","2014","12","25","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","22.2","","","","17","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-26","2014","12","26","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-27","2014","12","27","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","6.6","","","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-28","2014","12","28","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","5.7","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-29","2014","12","29","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-30","2014","12","30","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","0.9","","0","T","30","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-12-31","2014","12","31","","","M","-16.1","E","","M","","M","","M","","M","","M","","M","2","","24","","46",""
