"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-22","2006","11","22","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-23","2006","11","23","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","5.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-24","2006","11","24","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","4.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-25","2006","11","25","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-26","2006","11","26","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-27","2006","11","27","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-28","2006","11","28","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-29","2006","11","29","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-30","2006","11","30","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","1.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-01","2006","12","01","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","19.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-02","2006","12","02","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","2.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-03","2006","12","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-04","2006","12","04","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","10.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-05","2006","12","05","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","2.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-06","2006","12","06","","5.3","","-8.0","","-1.4","","19.4","","0.0","","","","","","2.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-07","2006","12","07","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","11.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-08","2006","12","08","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","3.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-09","2006","12","09","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-10","2006","12","10","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-11","2006","12","11","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","1.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-12","2006","12","12","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-13","2006","12","13","","6.7","","-7.2","","-0.3","","18.3","","0.0","","","","","","4.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-14","2006","12","14","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-15","2006","12","15","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-16","2006","12","16","","4.4","","3.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-17","2006","12","17","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-18","2006","12","18","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-19","2006","12","19","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","2.8","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-20","2006","12","20","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-21","2006","12","21","","4.6","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-22","2006","12","22","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-23","2006","12","23","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","15.8","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-24","2006","12","24","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-25","2006","12","25","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-26","2006","12","26","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","8.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-27","2006","12","27","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","3.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-28","2006","12","28","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","2.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-29","2006","12","29","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","2.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-30","2006","12","30","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-12-31","2006","12","31","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","1.3","","","","","","",""
