"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-19","2001","11","19","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-20","2001","11","20","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","2.3","","","","27","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-21","2001","11","21","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-22","2001","11","22","","4.3","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-23","2001","11","23","","5.2","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-24","2001","11","24","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-25","2001","11","25","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-26","2001","11","26","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-27","2001","11","27","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-28","2001","11","28","","2.7","","-2.7","","0.0","","18.0","","0.0","","","M","","M","1.4","","","","1","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-29","2001","11","29","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","1.4","","","","13","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-30","2001","11","30","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","6.8","","","","11","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-01","2001","12","01","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","7.4","","","","24","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-02","2001","12","02","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-03","2001","12","03","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-04","2001","12","04","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-05","2001","12","05","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","2.2","","","","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-06","2001","12","06","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","16","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-07","2001","12","07","","9.0","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-08","2001","12","08","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-09","2001","12","09","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-10","2001","12","10","","4.1","","-7.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-11","2001","12","11","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-12","2001","12","12","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-13","2001","12","13","","5.0","","-3.6","","0.7","","17.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-14","2001","12","14","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","3.1","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-15","2001","12","15","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-16","2001","12","16","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","32","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-17","2001","12","17","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-18","2001","12","18","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","3.6","","","","34","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-19","2001","12","19","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-20","2001","12","20","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-21","2001","12","21","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-22","2001","12","22","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-23","2001","12","23","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-24","2001","12","24","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-25","2001","12","25","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","7.5","","","","26","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-26","2001","12","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-27","2001","12","27","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","7.9","","","","30","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-28","2001","12","28","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-29","2001","12","29","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-30","2001","12","30","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-12-31","2001","12","31","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","46",""
