"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2010-11-21","2010","11","21","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","4.2","","","","31","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-22","2010","11","22","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","1.4","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-23","2010","11","23","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","11.8","","","","10","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-24","2010","11","24","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","20.0","","","","33","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-25","2010","11","25","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","33","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-26","2010","11","26","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","6.9","","","","26","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-27","2010","11","27","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","32","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-28","2010","11","28","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-29","2010","11","29","","2.2","","1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-30","2010","11","30","","2.6","","0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-01","2010","12","01","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-02","2010","12","02","","6.5","","5.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","12","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-03","2010","12","03","","5.7","","4.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-04","2010","12","04","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","15.0","","","","10","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-05","2010","12","05","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-06","2010","12","06","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","4.7","","","","9","","109",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-07","2010","12","07","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-08","2010","12","08","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-09","2010","12","09","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-10","2010","12","10","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-11","2010","12","11","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-12","2010","12","12","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","13","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-13","2010","12","13","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","4.8","","","","14","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-14","2010","12","14","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","36.5","","","","10","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-15","2010","12","15","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","3.4","","","","11","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-16","2010","12","16","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-17","2010","12","17","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-18","2010","12","18","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-19","2010","12","19","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-20","2010","12","20","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","1.3","","","","6","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-21","2010","12","21","","4.3","","2.8","","3.6","","14.4","","0.0","","","M","","M","38.9","","","","4","","104",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-22","2010","12","22","","3.4","","2.2","","2.8","","15.2","","0.0","","","M","","M","23.2","","","","3","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-23","2010","12","23","","3.2","","0.9","","2.1","","15.9","","0.0","","","M","","M","12.9","","","","3","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-24","2010","12","24","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","1.4","","","","1","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-25","2010","12","25","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","33","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-26","2010","12","26","","1.7","","-0.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","7","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-27","2010","12","27","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","20.1","","","","3","","106",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-28","2010","12","28","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","M","","M","12.5","","","","33","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-29","2010","12","29","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","1.6","","","","34","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-30","2010","12","30","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","1.2","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2010-12-31","2010","12","31","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","29","","56",""
