"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-16","2022","11","16","","11.2","","-0.9","","5.1","","12.9","","0.0","","","","","","11.7","","","","10","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-17","2022","11","17","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","0.8","","","","26","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-18","2022","11","18","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-19","2022","11","19","","1.8","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-20","2022","11","20","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.6","","","","26","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-21","2022","11","21","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-22","2022","11","22","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","2.0","","2","","30","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-23","2022","11","23","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.2","","1","","31","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-24","2022","11","24","","-1.6","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-25","2022","11","25","","6.1","","-7.2","","-0.5","","18.5","","0.0","","","","","","10.7","","","","14","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-26","2022","11","26","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","1.5","","","","35","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-27","2022","11","27","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-28","2022","11","28","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","34.8","","","","34","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-29","2022","11","29","","0.1","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.2","","","","31","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-30","2022","11","30","","8.6","","-7.0","","0.8","","17.2","","0.0","","","","","","0.3","","","","14","","64",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-01","2022","12","01","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","25.4","","","","13","","75",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-02","2022","12","02","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.4","","","","27","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-03","2022","12","03","","10.2","","-5.2","","2.5","","15.5","","0.0","","","","","","1.8","","","","16","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-04","2022","12","04","","10.5","","-3.2","","3.7","","14.3","","0.0","","","","","","2.6","","","","15","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-05","2022","12","05","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.6","","","","15","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-06","2022","12","06","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-07","2022","12","07","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","1.4","","","","14","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-08","2022","12","08","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","24.1","","","","14","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-09","2022","12","09","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","10.6","","","","36","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-10","2022","12","10","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.5","","","","12","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-11","2022","12","11","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","35","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-12","2022","12","12","","-2.6","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","35","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-13","2022","12","13","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","4.3","","","","35","","68",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-14","2022","12","14","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","6.3","","14","","26","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-15","2022","12","15","","2.7","","1.2","","1.9","","16.1","","0.0","","","","","","","M","4","","2","","66",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-16","2022","12","16","","2.4","","1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-17","2022","12","17","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","5","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-18","2022","12","18","","2.6","","1.7","","2.1","","15.9","","0.0","","","","","","9.9","","","","3","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-19","2022","12","19","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","15.1","","","","1","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-20","2022","12","20","","3.2","","0.7","","1.9","","16.1","","0.0","","","","","","1.0","","","","1","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-21","2022","12","21","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-22","2022","12","22","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-23","2022","12","23","","7.3","","-7.1","","0.1","","17.9","","0.0","","","","","","4.0","","","","12","","89",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-24","2022","12","24","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","2.9","","","","12","","73",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-25","2022","12","25","","0.6","","-8.5","","-3.9","","21.9","","0.0","","","","","","1.3","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-26","2022","12","26","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","25","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-27","2022","12","27","","-2.3","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.6","","","","30","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-28","2022","12","28","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","27","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-29","2022","12","29","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.9","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-30","2022","12","30","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.2","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-12-31","2022","12","31","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","32",""
