"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-17","2010","11","17","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","12","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-18","2010","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-19","2010","11","19","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-20","2010","11","20","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","34","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-21","2010","11","21","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-22","2010","11","22","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-23","2010","11","23","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","9.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-24","2010","11","24","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","7.2","","","","34","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-25","2010","11","25","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","33","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-26","2010","11","26","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","6.7","","","","21","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-27","2010","11","27","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","3.6","","","","31","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-28","2010","11","28","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-29","2010","11","29","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-30","2010","11","30","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-01","2010","12","01","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-02","2010","12","02","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","15","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-03","2010","12","03","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-04","2010","12","04","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","15.4","","","","11","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-05","2010","12","05","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","7","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-06","2010","12","06","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","1.9","","","","13","","96",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-07","2010","12","07","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","20","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-08","2010","12","08","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-09","2010","12","09","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","0.4","","1","","25","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-10","2010","12","10","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","30","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-11","2010","12","11","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","0.7","","1","","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-12","2010","12","12","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","15","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-13","2010","12","13","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","16","","82",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-14","2010","12","14","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","28.0","","","","14","","80",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-15","2010","12","15","","10.4","","0.4","","5.4","","12.6","","0.0","","","M","","M","4.2","","","","12","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-16","2010","12","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-17","2010","12","17","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-18","2010","12","18","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-19","2010","12","19","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-20","2010","12","20","","4.9","","-3.5","","0.7","","17.3","","0.0","","0.0","","","M","1.2","","2","","5","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-21","2010","12","21","","4.2","","3.2","","3.7","","14.3","","0.0","","","M","","M","9.2","","","","3","","102",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-22","2010","12","22","","3.7","","2.3","","3.0","","15.0","","0.0","","","M","","M","13.6","","","","3","","91",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-23","2010","12","23","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","6.3","","13","","4","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-24","2010","12","24","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","4","","1","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-25","2010","12","25","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","0.6","","2","","35","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-26","2010","12","26","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","3.0","","3","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-27","2010","12","27","","1.9","","-0.9","","0.5","","17.5","","0.0","","0.0","","","M","14.9","","14","","36","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-28","2010","12","28","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","1.1","","10","","35","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-29","2010","12","29","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","10","","33","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-30","2010","12","30","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","10","","30","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-12-31","2010","12","31","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","10","","30","","37",""
