"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-09","2011","11","09","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-10","2011","11","10","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-11","2011","11","11","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","24.4","","","","17","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-12","2011","11","12","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-13","2011","11","13","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-14","2011","11","14","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-15","2011","11","15","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-16","2011","11","16","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","3.5","","","","31","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-17","2011","11","17","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","8.4","","","","36","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-18","2011","11","18","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","5.0","","","","31","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-19","2011","11","19","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-20","2011","11","20","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-21","2011","11","21","","5.2","","-2.6","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-22","2011","11","22","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-23","2011","11","23","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","8.5","","","","6","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-24","2011","11","24","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-25","2011","11","25","","7.1","","-3.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-26","2011","11","26","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-27","2011","11","27","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-28","2011","11","28","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","19","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-29","2011","11","29","","7.8","","4.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-30","2011","11","30","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","7.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-01","2011","12","01","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","36","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-02","2011","12","02","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-03","2011","12","03","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","3","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-04","2011","12","04","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-05","2011","12","05","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-06","2011","12","06","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-07","2011","12","07","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","4.7","","","","4","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-08","2011","12","08","","12.4","","-1.1","","5.7","","12.3","","0.0","","","M","","M","18.7","","","","28","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-09","2011","12","09","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-10","2011","12","10","","6.8","","-1.3","","2.8","","15.2","","0.0","","","M","","M","10.8","","","","22","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-11","2011","12","11","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-12","2011","12","12","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-13","2011","12","13","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","4","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-14","2011","12","14","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","4","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-15","2011","12","15","","6.1","","-2.2","","2.0","","16.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-16","2011","12","16","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","5.9","","","","31","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-17","2011","12","17","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-18","2011","12","18","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-19","2011","12","19","","0.8","","-3.7","","-1.5","","19.5","","0.0","","0.0","","","M","3.7","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-20","2011","12","20","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","1.0","","1","","30","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-21","2011","12","21","","4.4","","-9.8","","-2.7","","20.7","","0.0","","","M","","M","9.8","","1","","21","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-22","2011","12","22","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","13.9","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-23","2011","12","23","","1.8","","-2.3","","-0.3","","18.3","","0.0","","0.0","","","M","5.1","","","","3","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-24","2011","12","24","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","1","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-25","2011","12","25","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","M","","M","0.4","","1","","35","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-26","2011","12","26","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.0","","","M","2.9","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-27","2011","12","27","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","2","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-28","2011","12","28","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","13.8","","","","16","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-29","2011","12","29","","5.0","","-7.9","","-1.5","","19.5","","0.0","","","M","","M","0.3","","","","23","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-30","2011","12","30","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-12-31","2011","12","31","","6.2","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","24.5","","","","18","","43",""
