"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-28","2020","10","28","","3.7","","-2.3","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","29","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-29","2020","10","29","","8.0","","1.9","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-30","2020","10","30","","3.3","","-0.2","","1.6","","16.4","","0.0","","0.0","","0.6","","0.6","","1","E","1","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-31","2020","10","31","","4.6","","-1.6","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","1","","31","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01","2020","11","01","","12.2","","-4.4","","3.9","","14.1","","0.0","","2.6","","0.0","","2.6","","","","15","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02","2020","11","02","","14.2","","-0.8","","6.7","","11.3","","0.0","","16.2","","0.0","T","16.2","","","","21","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-03","2020","11","03","","0.4","","-2.9","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.0","","1","E","26","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-04","2020","11","04","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","4","","31","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-05","2020","11","05","","12.1","","1.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-06","2020","11","06","","14.4","","10.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-07","2020","11","07","","14.0","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-08","2020","11","08","","5.5","","1.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-09","2020","11","09","","13.7","","5.0","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-10","2020","11","10","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-11","2020","11","11","","17.2","","9.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-12","2020","11","12","","16.1","","5.0","","10.6","","7.4","","0.0","","2.1","","0.0","","2.1","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-13","2020","11","13","","7.3","","-0.5","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","","","33","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-14","2020","11","14","","5.6","","1.8","","3.7","","14.3","","0.0","","8.4","","0.0","","8.4","","","","31","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-15","2020","11","15","","3.3","","-2.3","","0.5","","17.5","","0.0","","0.5","","0.0","T","0.5","","","","16","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-16","2020","11","16","","11.0","","3.3","","7.2","","10.8","","0.0","","11.1","","0.0","","11.1","","","","13","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-17","2020","11","17","","6.4","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-18","2020","11","18","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.2","","0","T","28","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-19","2020","11","19","","2.4","","-4.5","","-1.1","","19.1","","0.0","","0.2","","1.2","","1.4","","0","T","29","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-20","2020","11","20","","8.9","","2.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-21","2020","11","21","","11.0","","0.2","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","","","32","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-22","2020","11","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-23","2020","11","23","","14.1","","-0.5","","6.8","","11.2","","0.0","","19.0","","0.0","","19.0","","","","14","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","29","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-25","2020","11","25","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","2.4","","0","T","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-26","2020","11","26","","9.1","","2.0","","5.6","","12.4","","0.0","","","M","","M","5.1","","","","17","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-27","2020","11","27","","14.6","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","15","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-28","2020","11","28","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-29","2020","11","29","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","T","","","28","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-30","2020","11","30","","8.1","","-3.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","14","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-01","2020","12","01","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","3.3","","","","14","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-02","2020","12","02","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","15.2","","","","14","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-03","2020","12","03","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","1.3","","","","21","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-04","2020","12","04","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","17","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-05","2020","12","05","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","19.5","","","","9","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-06","2020","12","06","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","16","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-07","2020","12","07","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","1.3","","","","31","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-08","2020","12","08","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","9.2","","1","","1","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-09","2020","12","09","","0.4","","-1.9","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","1","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-10","2020","12","10","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-11","2020","12","11","","2.3","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.5","","0.5","","0","T","27","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-12","2020","12","12","","2.8","","-1.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-13","2020","12","13","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","9.4","","1","","26","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-14","2020","12","14","","3.1","","0.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-15","2020","12","15","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.1","L","0.4","","0.4","","0","T","29","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-16","2020","12","16","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-17","2020","12","17","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-18","2020","12","18","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.0","","0.2","","0.2","","0","T","2","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-19","2020","12","19","","0.5","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.9","","0.9","","1","","2","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-20","2020","12","20","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","18","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-21","2020","12","21","","6.7","","0.2","","3.5","","14.5","","0.0","","11.9","","0.0","T","11.9","","1","","1","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-22","2020","12","22","","3.9","","-0.9","","1.5","","16.5","","0.0","","6.7","","2.0","","9.5","","2","E","35","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-23","2020","12","23","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","0.0","","0.4","","0.2","","2","","29","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-24","2020","12","24","","7.8","","-8.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","17","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-25","2020","12","25","","13.2","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","15","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-26","2020","12","26","","13.7","","0.1","","6.9","","11.1","","0.0","","11.4","","2.0","","13.4","","2","E","14","","76",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-27","2020","12","27","","0.8","","-8.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","23","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-28","2020","12","28","","4.1","","-9.9","","-2.9","","20.9","","0.0","","0.0","T","0.0","","0.0","T","2","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-29","2020","12","29","","5.8","","-8.2","","-1.2","","19.2","","0.0","","4.0","","0.0","","4.0","","","","29","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-30","2020","12","30","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","28","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-12-31","2020","12","31","","4.9","","-3.2","","0.9","","17.1","","0.0","","9.7","","0.0","T","10.1","","0","T","30","","50",""
