"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-14","2009","11","14","","10.4","","-1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-15","2009","11","15","","14.1","","5.6","","9.9","","8.1","","0.0","","","M","","M","17.6","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-16","2009","11","16","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","28","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-17","2009","11","17","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","31","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-18","2009","11","18","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-19","2009","11","19","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-20","2009","11","20","","12.6","","2.7","","7.7","","10.3","","0.0","","0.0","","","M","1.0","","","","16","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-21","2009","11","21","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-22","2009","11","22","","6.3","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-23","2009","11","23","","4.9","","-4.7","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-24","2009","11","24","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-25","2009","11","25","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-26","2009","11","26","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-27","2009","11","27","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","14.9","","","","7","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-28","2009","11","28","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","1.2","","","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-29","2009","11","29","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","30","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-11-30","2009","11","30","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-01","2009","12","01","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","30","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-02","2009","12","02","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-03","2009","12","03","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","18.9","","","","12","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-04","2009","12","04","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-05","2009","12","05","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","6.3","","","","5","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-06","2009","12","06","","1.8","","-4.1","","-1.2","","19.2","","0.0","","0.0","","","M","3.9","","4","","5","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-07","2009","12","07","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","4","","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-08","2009","12","08","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-09","2009","12","09","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","0.0","","","M","3.7","","5","","10","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-10","2009","12","10","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","3.8","","9","","25","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-11","2009","12","11","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","0.2","","6","","30","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-12","2009","12","12","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","7","","28","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-13","2009","12","13","","0.5","","-9.6","","-4.6","","22.6","","0.0","","0.0","","","M","0.8","","6","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-14","2009","12","14","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","","M","1.5","","9","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-15","2009","12","15","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","1.9","","9","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-16","2009","12","16","","2.2","","-14.7","","-6.3","","24.3","","0.0","","0.0","","","M","2.2","","8","","30","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-17","2009","12","17","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","","M","0.3","","23","","29","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-18","2009","12","18","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","25","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-19","2009","12","19","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-20","2009","12","20","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","0.2","","25","","3","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-21","2009","12","21","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","7.0","","24","","36","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-22","2009","12","22","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","1.0","","19","","1","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-23","2009","12","23","","2.7","","1.7","","2.2","","15.8","","0.0","","","M","","M","7.0","","14","","6","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-24","2009","12","24","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.2","","10","","2","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-25","2009","12","25","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","0.2","","9","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-26","2009","12","26","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","0.2","","10","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-27","2009","12","27","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","1.9","","10","","15","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-28","2009","12","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","1.0","","5","","16","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-29","2009","12","29","","0.2","","-10.9","","-5.4","","23.4","","0.0","","0.0","","","M","4.7","","","","31","","82",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-30","2009","12","30","","-10.2","","-12.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","30","","31","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2009-12-31","2009","12","31","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","32","","","","<31",""
