"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-15","2011","11","15","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","28","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-16","2011","11","16","","12.1","","0.7","","6.4","","11.6","","0.0","","","M","","M","8.7","","","","29","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-17","2011","11","17","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","5.5","","","","34","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-18","2011","11","18","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","3.1","","","","31","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-19","2011","11","19","","7.6","","-1.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-20","2011","11","20","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-21","2011","11","21","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","33","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-22","2011","11","22","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-23","2011","11","23","","0.8","","-5.9","","-2.6","","20.6","","0.0","","0.0","","","M","8.9","","","","6","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-24","2011","11","24","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","20","","4","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-25","2011","11","25","","5.5","","-5.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","18","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-26","2011","11","26","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-27","2011","11","27","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","15","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-28","2011","11","28","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","21","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-29","2011","11","29","","7.0","","-3.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-30","2011","11","30","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-01","2011","12","01","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-02","2011","12","02","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-03","2011","12","03","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-04","2011","12","04","","7.1","","-0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-05","2011","12","05","","11.9","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-06","2011","12","06","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","6.8","","","","4","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-07","2011","12","07","","4.5","","3.3","","3.9","","14.1","","0.0","","","M","","M","5.3","","","","6","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-08","2011","12","08","","14.2","","-2.1","","6.1","","11.9","","0.0","","0.0","","","M","17.6","","","","30","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-09","2011","12","09","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-10","2011","12","10","","4.2","","-5.8","","-0.8","","18.8","","0.0","","0.0","","","M","10.2","","","","33","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-11","2011","12","11","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-12","2011","12","12","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-13","2011","12","13","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","5","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-14","2011","12","14","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","4","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-15","2011","12","15","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","11.1","","1","","19","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-16","2011","12","16","","8.3","","-2.7","","2.8","","15.2","","0.0","","","M","","M","4.2","","","","31","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-17","2011","12","17","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-18","2011","12","18","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","2","","2","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-19","2011","12","19","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.8","","1","","20","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-20","2011","12","20","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-21","2011","12","21","","3.8","","-10.8","","-3.5","","21.5","","0.0","","","M","","M","15.3","","2","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-22","2011","12","22","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","1.6","","1","","1","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-23","2011","12","23","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.0","","","M","4.5","","1","","4","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-24","2011","12","24","","-5.2","","-12.2","","-8.7","","26.7","","0.0","","0.0","","","M","0.8","","22","","2","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-25","2011","12","25","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","21","","19","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-26","2011","12","26","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","1.3","","19","","18","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-27","2011","12","27","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","15","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-28","2011","12","28","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","7.6","","13","","15","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-29","2011","12","29","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-30","2011","12","30","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","1","","26","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-12-31","2011","12","31","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","M","","M","21.5","","1","","14","","41",""
