"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-14","2012","11","14","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","3","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-15","2012","11","15","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-16","2012","11","16","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-17","2012","11","17","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-18","2012","11","18","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-19","2012","11","19","","6.5","","-4.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-20","2012","11","20","","7.3","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-21","2012","11","21","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-22","2012","11","22","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-23","2012","11","23","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-24","2012","11","24","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","7.0","","","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-25","2012","11","25","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-26","2012","11","26","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-27","2012","11","27","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-28","2012","11","28","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-29","2012","11","29","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-11-30","2012","11","30","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-01","2012","12","01","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-02","2012","12","02","","6.0","","-9.6","","-1.8","","19.8","","0.0","","","M","","M","1.4","","1","","18","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-03","2012","12","03","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","3.3","","1","","18","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-04","2012","12","04","","3.7","","1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-05","2012","12","05","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","2.4","","","","18","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-06","2012","12","06","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","35","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-07","2012","12","07","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-08","2012","12","08","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-09","2012","12","09","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-10","2012","12","10","","6.9","","-5.9","","0.5","","17.5","","0.0","","0.0","","","M","28.9","","1","","10","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-11","2012","12","11","","6.6","","-5.7","","0.5","","17.5","","0.0","","","M","","M","4.1","","","","26","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-12","2012","12","12","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","0.2","","1","","29","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-13","2012","12","13","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","30","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-14","2012","12","14","","3.7","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","33","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-15","2012","12","15","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.2","","2","","36","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-16","2012","12","16","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-17","2012","12","17","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-18","2012","12","18","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.5","","3","","10","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-19","2012","12","19","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","1.8","","4","","7","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-20","2012","12","20","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.6","","3","","4","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-21","2012","12","21","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","2.4","","1","","12","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-22","2012","12","22","","8.6","","0.6","","4.6","","13.4","","0.0","","","M","","M","8.9","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-23","2012","12","23","","3.6","","-7.7","","-2.1","","20.1","","0.0","","","M","","M","0.4","","","","26","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-24","2012","12","24","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","27","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-25","2012","12","25","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","27","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-26","2012","12","26","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-27","2012","12","27","","0.5","","-4.6","","-2.1","","20.1","","0.0","","0.0","","","M","9.4","","2","","6","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-28","2012","12","28","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","2.7","","11","","33","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-29","2012","12","29","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","9","","29","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-30","2012","12","30","","0.2","","-3.4","","-1.6","","19.6","","0.0","","0.0","","","M","6.6","","14","","36","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2012-12-31","2012","12","31","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","23","","32","","76",""
