"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2008-11-21","2008","11","21","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.2","","1","","24","","48",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-22","2008","11","22","","9.3","","-6.3","","1.5","","16.5","","0.0","","0.0","","","M","23.3","","8","","22","","74",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-23","2008","11","23","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","2","","23","","50",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-24","2008","11","24","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-25","2008","11","25","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","3","","14","","35",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-26","2008","11","26","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","8.3","","4","","13","","46",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-27","2008","11","27","","4.7","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-28","2008","11","28","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-29","2008","11","29","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","26","","46",""
"-62.58","46.45","ST. PETERS","8300562","2008-11-30","2008","11","30","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-01","2008","12","01","","15.5","","0.7","","8.1","","9.9","","0.0","","","M","","M","17.2","","","","13","","43",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-02","2008","12","02","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-03","2008","12","03","","4.3","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-04","2008","12","04","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.2","","1","","18","","44",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-05","2008","12","05","","5.4","","-3.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-06","2008","12","06","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-07","2008","12","07","","3.3","","-2.4","","0.5","","17.5","","0.0","","0.0","","","M","27.0","","","","34","","57",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-08","2008","12","08","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","1.0","","2","","28","","74",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-09","2008","12","09","","3.2","","-10.4","","-3.6","","21.6","","0.0","","0.0","","","M","2.8","","3","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-10","2008","12","10","","14.2","","0.3","","7.3","","10.7","","0.0","","","M","","M","28.5","","","","18","","85",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-11","2008","12","11","","0.5","","-1.4","","-0.5","","18.5","","0.0","","0.0","","","M","1.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-12","2008","12","12","","17.9","","-0.4","","8.8","","9.2","","0.0","","","M","","M","18.9","","","","19","","72",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-13","2008","12","13","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","M","","M","2.5","","","","29","","48",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-14","2008","12","14","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-15","2008","12","15","","13.1","","0.3","","6.7","","11.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-16","2008","12","16","","12.8","","-5.1","","3.9","","14.1","","0.0","","0.0","","","M","4.3","","","","19","","59",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-17","2008","12","17","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","","M","10.2","","1","","8","","33",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-18","2008","12","18","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","","M","1.8","","9","","29","","37",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-19","2008","12","19","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","0.2","","11","","29","","56",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-20","2008","12","20","","-7.7","","-9.2","","-8.5","","26.5","","0.0","","","M","","M","0.6","","5","","35","","39",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-21","2008","12","21","","-4.3","","-9.6","","-7.0","","25.0","","0.0","","0.0","","","M","6.0","","5","","8","","56",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-22","2008","12","22","","0.5","","-7.4","","-3.5","","21.5","","0.0","","0.0","","","M","9.2","","7","","26","","91",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-23","2008","12","23","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","7","","28","","59",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-24","2008","12","24","","2.7","","-12.5","","-4.9","","22.9","","0.0","","","M","","M","2.9","","7","","18","","33",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-25","2008","12","25","","8.7","","-6.6","","1.1","","16.9","","0.0","","","M","","M","16.5","","1","","28","","80",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-26","2008","12","26","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-27","2008","12","27","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","14","","44",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-28","2008","12","28","","9.0","","-1.4","","3.8","","14.2","","0.0","","","M","","M","2.6","","2","","15","","54",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-29","2008","12","29","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-30","2008","12","30","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2008-12-31","2008","12","31","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.2","","1","","4","","41",""
