"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-03","2016","11","03","","8.1","","5.9","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-04","2016","11","04","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","10.0","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-05","2016","11","05","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-06","2016","11","06","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","4","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-07","2016","11","07","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-08","2016","11","08","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-09","2016","11","09","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","2.3","","","","35","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-10","2016","11","10","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","19","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-11","2016","11","11","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","3.0","","","","34","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-12","2016","11","12","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","25","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-13","2016","11","13","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-14","2016","11","14","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-15","2016","11","15","","9.7","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-16","2016","11","16","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","15.0","","","","10","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-17","2016","11","17","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-18","2016","11","18","","6.9","","5.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-19","2016","11","19","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","8.0","","","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-20","2016","11","20","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-21","2016","11","21","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-22","2016","11","22","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","1.9","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-23","2016","11","23","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","12.3","","","","2","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-24","2016","11","24","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-25","2016","11","25","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-26","2016","11","26","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-27","2016","11","27","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","27.8","","0","T","34","","83",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-28","2016","11","28","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","10.1","","12","","32","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-29","2016","11","29","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","1.6","","14","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-30","2016","11","30","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","24.9","","28","","7","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-01","2016","12","01","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","20.3","","23","","11","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-02","2016","12","02","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","2.9","","18","","25","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-03","2016","12","03","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","3.2","","13","","4","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-04","2016","12","04","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.9","","8","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-05","2016","12","05","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-06","2016","12","06","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-07","2016","12","07","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-08","2016","12","08","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","2.6","","9","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-09","2016","12","09","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","0.2","","11","","28","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-10","2016","12","10","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","10","","27","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-11","2016","12","11","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","0.2","","9","","26","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-12","2016","12","12","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","M","","M","8.8","","10","","8","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-13","2016","12","13","","","M","-7.5","E","","M","","M","","M","","M","","M","","M","21","","1","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-14","2016","12","14","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","M","","M","2.7","","20","","16","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-15","2016","12","15","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","5.8","","18","","25","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-16","2016","12","16","","-13.5","","-16.5","","-15.0","","33.0","","0.0","","","M","","M","1.3","","17","","29","","85",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-17","2016","12","17","","0.0","","-18.9","","-9.5","","27.5","","0.0","","","M","","M","5.5","","17","","13","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-18","2016","12","18","","10.5","","-2.9","","3.8","","14.2","","0.0","","","M","","M","8.1","","21","","25","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-19","2016","12","19","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","6","","28","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-20","2016","12","20","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","7","","20","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-21","2016","12","21","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","7","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-22","2016","12","22","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","4.0","","8","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-23","2016","12","23","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-24","2016","12","24","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","4.9","","11","","18","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-25","2016","12","25","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","7","","27","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-26","2016","12","26","","-5.8","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","2.4","","6","","32","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-27","2016","12","27","","7.1","","-6.6","","0.3","","17.7","","0.0","","","M","","M","10.6","","15","","17","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-28","2016","12","28","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.8","","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-29","2016","12","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.3","","12","","11","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-30","2016","12","30","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","6.4","","12","","12","","87",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-12-31","2016","12","31","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","12","","25","","39",""
