"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2011-11-23","2011","11","23","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","0.0","","","M","15.9","","","","4","","57",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-24","2011","11","24","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.7","","13","","3","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-25","2011","11","25","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","8","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-26","2011","11","26","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-27","2011","11","27","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-28","2011","11","28","","12.7","","2.7","","7.7","","10.3","","0.0","","","M","","M","1.7","","","","20","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-29","2011","11","29","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-30","2011","11","30","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","25.5","","","","16","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-01","2011","12","01","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","1","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-02","2011","12","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-03","2011","12","03","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","34","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-04","2011","12","04","","5.6","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-05","2011","12","05","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-06","2011","12","06","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","7.9","","","","3","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-07","2011","12","07","","4.3","","3.2","","3.8","","14.2","","0.0","","","M","","M","3.6","","","","5","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-08","2011","12","08","","14.3","","-1.7","","6.3","","11.7","","0.0","","","M","","M","27.8","","","","26","","83",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-09","2011","12","09","","4.9","","-3.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-10","2011","12","10","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","5.9","","","","33","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-11","2011","12","11","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-12","2011","12","12","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-13","2011","12","13","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-14","2011","12","14","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-15","2011","12","15","","6.1","","-2.7","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-16","2011","12","16","","10.2","","-1.3","","4.5","","13.5","","0.0","","","M","","M","5.9","","","","29","","63",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-17","2011","12","17","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","29","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-18","2011","12","18","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","36","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-19","2011","12","19","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","0.0","","","M","1.8","","","","17","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-20","2011","12","20","","0.4","","-6.4","","-3.0","","21.0","","0.0","","0.0","","","M","0.7","","2","","30","","67",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-21","2011","12","21","","3.6","","-10.6","","-3.5","","21.5","","0.0","","","M","","M","8.9","","2","","17","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-22","2011","12","22","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","5.9","","","","15","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-23","2011","12","23","","0.8","","-4.2","","-1.7","","19.7","","0.0","","0.0","","","M","8.0","","","","3","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-24","2011","12","24","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","0.9","","11","","35","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-25","2011","12","25","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","M","","M","0.2","","10","","32","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-26","2011","12","26","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-27","2011","12","27","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","M","","M","0.2","","8","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-28","2011","12","28","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","13.1","","5","","15","","65",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-29","2011","12","29","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","M","","M","0.4","","","","23","","69",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-30","2011","12","30","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","25","","67",""
"-62.58","46.45","ST. PETERS","8300562","2011-12-31","2011","12","31","","5.9","","-10.2","","-2.2","","20.2","","0.0","","","M","","M","24.0","","","","14","","50",""
