"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-17","2021","12","17","","8.7","","0.6","","4.6","","13.4","","0.0","","","","","","","","","","29","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-18","2021","12","18","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","","","","","31","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-19","2021","12","19","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-20","2021","12","20","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-21","2021","12","21","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","","","","","","","","28","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-22","2021","12","22","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","","","","","12","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-23","2021","12","23","","1.9","","-12.5","","-5.3","","23.3","","0.0","","","","","","","","","","28","","65",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-24","2021","12","24","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","","","","","","","","27","","66",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-25","2021","12","25","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","","","","","28","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-26","2021","12","26","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-27","2021","12","27","","0.2","","-2.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-28","2021","12","28","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-29","2021","12","29","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-30","2021","12","30","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-31","2021","12","31","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
