"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-14","2025","11","14","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","5.8","","0","","2","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-15","2025","11","15","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.7","","2","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-16","2025","11","16","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","12.5","","1","","19","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-17","2025","11","17","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","3.6","","0","","17","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-18","2025","11","18","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","23","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-19","2025","11","19","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","26","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-20","2025","11","20","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-21","2025","11","21","","5.8","","-3.7","","1.0","","17.0","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-22","2025","11","22","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.2","","0","","23","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-23","2025","11","23","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","0","","29","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-24","2025","11","24","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","0.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-25","2025","11","25","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","24","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-26","2025","11","26","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","15.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-27","2025","11","27","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","9.4","","0","","25","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-28","2025","11","28","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.2","","0","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-29","2025","11","29","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","24","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-30","2025","11","30","","4.0","","-2.3","","0.8","","17.2","","0.0","","","","","","0.8","","0","","14","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-01","2025","12","01","","8.2","","-5.3","","1.4","","16.6","","0.0","","","","","","9.1","","0","","17","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-02","2025","12","02","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","5.5","","0","","18","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-03","2025","12","03","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","16.8","","8","","36","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-04","2025","12","04","","2.6","","-11.9","","-4.7","","22.7","","0.0","","","","","","3.4","","6","","30","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-05","2025","12","05","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","","","","0.2","","5","","27","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-06","2025","12","06","","-0.2","","-15.2","","-7.7","","25.7","","0.0","","","","","","0.2","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-07","2025","12","07","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-08","2025","12","08","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","6.9","","8","","29","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-09","2025","12","09","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","0.0","","20","","25","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-10","2025","12","10","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","3.6","","18","","18","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-11","2025","12","11","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","","","","1.8","","15","","25","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-12","2025","12","12","","-4.9","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","25","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-13","2025","12","13","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-14","2025","12","14","","-2.0","","-5.5","","-3.7","","21.7","","0.0","","","","","","3.6","","10","","36","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-15","2025","12","15","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","1.9","","14","","36","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-16","2025","12","16","","-2.7","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","20","","27","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-17","2025","12","17","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","","M","19","","20","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-18","2025","12","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","14","","18","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-19","2025","12","19","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","4.9","","12","","17","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-20","2025","12","20","","9.6","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","83",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-21","2025","12","21","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","16","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-22","2025","12","22","","-2.1","","-11.2","","-6.6","","24.6","","0.0","","","","","","1.4","","3","","32","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-23","2025","12","23","","-9.5","","-10.9","","-10.2","","28.2","","0.0","","","","","","0.0","","4","","29","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-24","2025","12","24","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.2","","2","","1","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-25","2025","12","25","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","4.1","","2","","35","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-26","2025","12","26","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.6","","15","","34","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-27","2025","12","27","","-4.0","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","33","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-28","2025","12","28","","-3.5","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","32","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-29","2025","12","29","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","4.0","","7","","12","","64",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-30","2025","12","30","","5.8","","-8.1","","-1.1","","19.1","","0.0","","","","","","10.5","","1","","12","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-12-31","2025","12","31","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","20","","48",""
