"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-03","2011","11","03","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-04","2011","11","04","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","9.7","","","","36","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-05","2011","11","05","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","3.0","","","","34","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-06","2011","11","06","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-07","2011","11","07","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-08","2011","11","08","","13.2","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-09","2011","11","09","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-10","2011","11","10","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-11","2011","11","11","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","39.4","","","","16","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-12","2011","11","12","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-13","2011","11","13","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-14","2011","11","14","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-15","2011","11","15","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-16","2011","11","16","","11.8","","3.7","","7.8","","10.2","","0.0","","","M","","M","9.0","","","","15","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-17","2011","11","17","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","12.9","","","","33","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-18","2011","11","18","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","8.7","","","","30","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-19","2011","11","19","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-20","2011","11","20","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","20","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-21","2011","11","21","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","32","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-22","2011","11","22","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-23","2011","11","23","","0.1","","-5.7","","-2.8","","20.8","","0.0","","0.0","","","M","13.2","","","","4","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-24","2011","11","24","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","0.2","","15","","2","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-25","2011","11","25","","5.5","","-6.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","11","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-26","2011","11","26","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-27","2011","11","27","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","16","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-28","2011","11","28","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","2.1","","","","21","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-29","2011","11","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-11-30","2011","11","30","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","18.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-01","2011","12","01","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-02","2011","12","02","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-03","2011","12","03","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","2","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-04","2011","12","04","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-05","2011","12","05","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-06","2011","12","06","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","11.7","","","","4","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-07","2011","12","07","","4.3","","3.4","","3.9","","14.1","","0.0","","","M","","M","5.1","","","","4","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-08","2011","12","08","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","19.0","","","","19","","80",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-09","2011","12","09","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-10","2011","12","10","","5.3","","-4.7","","0.3","","17.7","","0.0","","","M","","M","4.5","","","","17","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-11","2011","12","11","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","32","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-12","2011","12","12","","4.6","","-3.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-13","2011","12","13","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","0.5","","","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-14","2011","12","14","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-15","2011","12","15","","6.7","","-2.5","","2.1","","15.9","","0.0","","","M","","M","16.0","","","","18","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-16","2011","12","16","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","10.3","","","","16","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-17","2011","12","17","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-18","2011","12","18","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","2","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-19","2011","12","19","","0.3","","-6.5","","-3.1","","21.1","","0.0","","0.0","","","M","0.9","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-20","2011","12","20","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.2","","3","","31","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-21","2011","12","21","","3.6","","-12.1","","-4.3","","22.3","","0.0","","","M","","M","14.2","","2","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-22","2011","12","22","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","3.4","","","","33","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-23","2011","12","23","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","","M","7.2","","","","1","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-24","2011","12","24","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.4","","12","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-25","2011","12","25","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.2","","11","","19","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-26","2011","12","26","","0.4","","-4.9","","-2.3","","20.3","","0.0","","0.0","","","M","3.7","","16","","17","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-27","2011","12","27","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","13","","18","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-28","2011","12","28","","8.2","","2.1","","5.2","","12.8","","0.0","","","M","","M","10.9","","10","","16","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-29","2011","12","29","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","25","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-30","2011","12","30","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2011-12-31","2011","12","31","","5.1","","-9.9","","-2.4","","20.4","","0.0","","","M","","M","19.6","","","","13","","32",""
