"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-17","2007","11","17","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","21","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-18","2007","11","18","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","32","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-19","2007","11","19","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","4","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-20","2007","11","20","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-21","2007","11","21","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-22","2007","11","22","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","18","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-23","2007","11","23","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","16","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-24","2007","11","24","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","29","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-25","2007","11","25","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-26","2007","11","26","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-27","2007","11","27","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","15.7","","","","23","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-28","2007","11","28","","3.2","","-2.0","","0.6","","17.4","","0.0","","","M","","M","1.8","","","","29","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-29","2007","11","29","","8.0","","-4.6","","1.7","","16.3","","0.0","","","M","","M","2.7","","","","18","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-30","2007","11","30","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-01","2007","12","01","","-1.7","E","-5.8","E","-3.8","E","21.8","E","0.0","E","","M","","M","4.4","","","","31","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-02","2007","12","02","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-03","2007","12","03","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","1.8","","","","10","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-04","2007","12","04","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","10.9","","","","6","","96",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-05","2007","12","05","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","34","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-06","2007","12","06","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","2.5","","","","29","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-07","2007","12","07","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","M","","M","0.7","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-08","2007","12","08","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","3.0","","","","28","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-09","2007","12","09","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","1.3","","","","28","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-10","2007","12","10","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-11","2007","12","11","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","1.3","","","","26","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-12","2007","12","12","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","4.1","","","","30","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-13","2007","12","13","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-14","2007","12","14","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","2.6","","","","27","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-15","2007","12","15","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","1.4","","","","26","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-16","2007","12","16","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","M","","M","4.6","","","","11","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-17","2007","12","17","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","12","","98",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-18","2007","12","18","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","0.8","","","","29","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-19","2007","12","19","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","27","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-20","2007","12","20","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","4","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-21","2007","12","21","","-4.3","","-5.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","2","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-22","2007","12","22","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-23","2007","12","23","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-24","2007","12","24","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","1.6","","","","17","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-25","2007","12","25","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-26","2007","12","26","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-27","2007","12","27","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","2.8","","","","4","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-28","2007","12","28","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","4","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-29","2007","12","29","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","12.7","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-30","2007","12","30","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-12-31","2007","12","31","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","5.0","","","","4","","65",""
