"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2018-11-28","2018","11","28","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","10.3","","","","3","","75",""
"-64.00","47.06","NORTH CAPE","8300516","2018-11-29","2018","11","29","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","7.7","","","","36","","101",""
"-64.00","47.06","NORTH CAPE","8300516","2018-11-30","2018","11","30","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01","2018","12","01","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02","2018","12","02","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","15.5","","","","14","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03","2018","12","03","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","2.8","","","","32","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04","2018","12","04","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.5","","","","30","","71",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05","2018","12","05","","-2.7","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.2","","","","30","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-06","2018","12","06","","-3.7","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-07","2018","12","07","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-08","2018","12","08","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-09","2018","12","09","","-5.7","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.5","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-10","2018","12","10","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-11","2018","12","11","","-5.1","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-12","2018","12","12","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.2","","","","35","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-13","2018","12","13","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-14","2018","12","14","","2.8","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.5","","","","22","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-15","2018","12","15","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","3.8","","","","28","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-16","2018","12","16","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-17","2018","12","17","","0.0","","-0.9","","-0.5","","18.5","","0.0","","","","","","2.3","","","","3","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-18","2018","12","18","","-0.4","","-1.7","","-1.0","","19.0","","0.0","","","","","","1.1","","","","30","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-19","2018","12","19","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-20","2018","12","20","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-21","2018","12","21","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","9.0","","","","14","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-22","2018","12","22","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","7.1","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-23","2018","12","23","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-24","2018","12","24","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.2","","","","30","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-25","2018","12","25","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.2","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-26","2018","12","26","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-27","2018","12","27","","-7.7","","-9.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","75",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-28","2018","12","28","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","","","","3.7","","","","15","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-29","2018","12","29","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.3","","","","32","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-30","2018","12","30","","-6.6","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2018-12-31","2018","12","31","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","24","","32",""
