"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-14","2008","11","14","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-15","2008","11","15","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","11.9","","","","17","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-16","2008","11","16","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","12.0","","","","22","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-17","2008","11","17","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","25","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-18","2008","11","18","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","3","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-19","2008","11","19","","4.3","","-1.2","","1.6","","16.4","","0.0","","0.0","","","M","8.8","","","","1","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-20","2008","11","20","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","0.2","","6","","32","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-21","2008","11","21","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","0.7","","3","","25","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-22","2008","11","22","","0.2","","-7.2","","-3.5","","21.5","","0.0","","0.0","","","M","7.8","","39","","1","","100",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-23","2008","11","23","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.9","","23","","24","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-24","2008","11","24","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","22","","29","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-25","2008","11","25","","-0.3","","-16.0","","-8.2","","26.2","","0.0","","","M","","M","5.5","","20","","10","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-26","2008","11","26","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","","M","20","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-27","2008","11","27","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","1.1","","13","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-28","2008","11","28","","3.8","","0.9","","2.4","","15.6","","0.0","","","M","","M","1.0","","9","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-29","2008","11","29","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","5.8","","3","","26","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-11-30","2008","11","30","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-01","2008","12","01","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","22.6","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-02","2008","12","02","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-03","2008","12","03","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-04","2008","12","04","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","21","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-05","2008","12","05","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","30","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-06","2008","12","06","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-07","2008","12","07","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.0","","","M","10.0","","1","","36","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-08","2008","12","08","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","0.7","","4","","28","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-09","2008","12","09","","3.5","","-11.4","","-4.0","","22.0","","0.0","","","M","","M","1.3","","4","","17","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-10","2008","12","10","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","22.9","","1","","22","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-11","2008","12","11","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","0.0","","","M","2.9","","","","8","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-12","2008","12","12","","14.4","","-0.6","","6.9","","11.1","","0.0","","","M","","M","22.4","","2","","19","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-13","2008","12","13","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-14","2008","12","14","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-15","2008","12","15","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","1","","22","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-16","2008","12","16","","10.7","","-6.9","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","26","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-17","2008","12","17","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","","","M","9.1","","1","","8","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-18","2008","12","18","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","M","","M","0.2","","11","","32","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-19","2008","12","19","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","M","","M","0.2","","9","","32","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-20","2008","12","20","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","0.2","","7","","3","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-21","2008","12","21","","-4.2","","-20.6","","-12.4","","30.4","","0.0","","0.0","","","M","1.6","","7","","9","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-22","2008","12","22","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","0.0","","","M","2.2","","13","","8","","98",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-23","2008","12","23","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","13","","30","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-24","2008","12","24","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","M","","M","3.8","","13","","15","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-25","2008","12","25","","7.5","","-9.7","","-1.1","","19.1","","0.0","","","M","","M","14.6","","6","","28","","80",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-26","2008","12","26","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","5","","31","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-27","2008","12","27","","-0.1","","-14.4","","-7.3","","25.3","","0.0","","","M","","M","0.6","","5","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-28","2008","12","28","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","4.8","","3","","29","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-29","2008","12","29","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-30","2008","12","30","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","2","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2008-12-31","2008","12","31","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","0.0","","","M","1.4","","1","","1","","46",""
