"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-18","2022","11","18","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-19","2022","11","19","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-20","2022","11","20","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","24","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-21","2022","11","21","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.7","","","","27","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-22","2022","11","22","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","1.5","","","","29","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-23","2022","11","23","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-24","2022","11","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-25","2022","11","25","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","4.6","","","","13","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-26","2022","11","26","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","10.7","","","","35","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-27","2022","11","27","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-28","2022","11","28","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","21.5","","","","34","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-29","2022","11","29","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-30","2022","11","30","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-01","2022","12","01","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","17.9","","","","13","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-02","2022","12","02","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-03","2022","12","03","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","2.4","","","","17","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-04","2022","12","04","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","11.2","","","","14","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-05","2022","12","05","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-06","2022","12","06","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","10","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-07","2022","12","07","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-08","2022","12","08","","7.4","","6.2","","6.8","","11.2","","0.0","","","","","","18.5","","","","12","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-09","2022","12","09","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","17.7","","","","36","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-10","2022","12","10","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.2","","","","35","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-11","2022","12","11","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","36","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-12","2022","12","12","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","36","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-13","2022","12","13","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","30.6","","","","33","","86",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-14","2022","12","14","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","7.9","","","","2","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-15","2022","12","15","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-16","2022","12","16","","4.0","","2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-17","2022","12","17","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-18","2022","12","18","","4.3","","3.0","","3.7","","14.3","","0.0","","","","","","5.7","","","","4","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-19","2022","12","19","","3.9","","3.0","","3.4","","14.6","","0.0","","","","","","3.7","","","","2","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-20","2022","12","20","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-21","2022","12","21","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","2","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-22","2022","12","22","","1.6","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-23","2022","12","23","","6.7","","-3.6","","1.6","","16.4","","0.0","","","","","","3.2","","","","9","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-24","2022","12","24","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","4.3","","","","10","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-25","2022","12","25","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-26","2022","12","26","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.2","","","","24","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-27","2022","12","27","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","2.3","","","","28","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-28","2022","12","28","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.5","","1","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-29","2022","12","29","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.4","","2","","32","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-30","2022","12","30","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-12-31","2022","12","31","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","42",""
