"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-21","2022","10","21","","15.1","","7.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-22","2022","10","22","","17.1","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","20","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-23","2022","10","23","","19.0","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-24","2022","10","24","","19.6","","10.6","","15.1","","2.9","","0.0","","9.0","","0.0","","9.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-25","2022","10","25","","20.0","","12.8","","16.4","","1.6","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","12.1","","0.0","","12.1","","","","14","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-27","2022","10","27","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-28","2022","10","28","","9.1","","0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-29","2022","10","29","","12.4","","0.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-30","2022","10","30","","15.1","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-31","2022","10","31","","15.9","","4.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01","2022","11","01","","15.2","","10.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-02","2022","11","02","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","26","","62","E"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-03","2022","11","03","","10.3","","1.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-04","2022","11","04","","17.6","","9.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-05","2022","11","05","","18.0","","11.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","22","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-06","2022","11","06","","20.8","","14.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-07","2022","11","07","","17.5","","7.5","","12.5","","5.5","","0.0","","15.6","","0.0","","15.6","","","","34","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-08","2022","11","08","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","31","","75",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-09","2022","11","09","","5.6","","1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-10","2022","11","10","","11.8","","5.3","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","26","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-11","2022","11","11","","10.7","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-12","2022","11","12","","17.8","","4.6","","11.2","","6.8","","0.0","","40.8","","0.0","","40.8","","","","35","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-13","2022","11","13","","7.2","","4.5","","5.9","","12.1","","0.0","","12.9","","0.0","","12.9","","","","11","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-14","2022","11","14","","10.9","","1.0","","6.0","","12.0","","0.0","","1.1","","0.0","","1.1","","","","25","","75",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-15","2022","11","15","","3.5","","0.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","24","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-18","2022","11","18","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","23","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-19","2022","11","19","","1.9","","-5.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-20","2022","11","20","","6.6","","-2.4","","2.1","","15.9","","0.0","","0.0","","0.6","","0.6","","","","24","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-21","2022","11","21","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-22","2022","11","22","","0.5","","-3.2","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","1","","29","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-23","2022","11","23","","0.6","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-24","2022","11","24","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-25","2022","11","25","","6.5","","-8.0","","-0.8","","18.8","","0.0","","8.7","","0.0","","8.7","","","","13","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-26","2022","11","26","","6.8","","2.3","","4.6","","13.4","","0.0","","2.0","","0.0","","2.0","","","","36","","77",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-27","2022","11","27","","6.3","","-0.4","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-28","2022","11","28","","7.7","","0.0","","3.9","","14.1","","0.0","","32.9","","0.0","T","32.9","","","","33","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-29","2022","11","29","","0.4","","-5.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-30","2022","11","30","","8.7","","-8.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","15","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-01","2022","12","01","","10.8","","-0.7","","5.1","","12.9","","0.0","","21.4","","0.0","","21.4","","","","13","","86",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-02","2022","12","02","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-03","2022","12","03","","9.8","","-6.2","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","","","16","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-04","2022","12","04","","10.5","","-3.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-05","2022","12","05","","1.6","","-7.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","16","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-06","2022","12","06","","4.7","","-3.2","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-07","2022","12","07","","8.3","","4.4","","6.4","","11.6","","0.0","","1.9","","0.0","","1.9","","","","14","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-08","2022","12","08","","8.3","","3.1","","5.7","","12.3","","0.0","","23.4","","0.0","","23.4","","","","14","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-09","2022","12","09","","4.4","","0.8","","2.6","","15.4","","0.0","","8.4","","0.0","","8.4","","","","1","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-10","2022","12","10","","0.8","","-4.9","","-2.1","","20.1","","0.0","","0.0","","4.0","","1.0","","4","","31","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-11","2022","12","11","","-4.1","","-5.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","3","","1","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-12","2022","12","12","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-13","2022","12","13","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","0.0","","6.6","","6.1","","1","E","32","","81",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-14","2022","12","14","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","11.0","","4.6","","16","","23","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-15","2022","12","15","","2.7","","1.0","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","1","E","2","","73",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-16","2022","12","16","","2.7","","0.7","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","4","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-17","2022","12","17","","3.4","","1.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","7","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","3","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-19","2022","12","19","","3.1","","1.0","","2.1","","15.9","","0.0","","11.2","","0.0","T","11.2","","0","T","1","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","2","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-21","2022","12","21","","3.0","","-0.9","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","66",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-22","2022","12","22","","0.2","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-23","2022","12","23","","7.6","","-8.2","","-0.3","","18.3","","0.0","","3.6","","0.0","","3.6","","","","11","","101",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","2.3","","0.0","","2.3","","","","11","","79",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-25","2022","12","25","","0.7","","-7.6","","-3.5","","21.5","","0.0","","0.0","","3.0","","2.5","","0","T","19","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-26","2022","12","26","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","6","E","23","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-27","2022","12","27","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","7","E","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-28","2022","12","28","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","8","","30","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-29","2022","12","29","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","8","E","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-30","2022","12","30","","4.2","","-3.1","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","6","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-12-31","2022","12","31","","9.6","","3.8","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
