"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-21","2023","10","21","","15.3","","11.5","","13.4","","4.6","","0.0","","27.2","","0.0","","27.2","","","","3","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-22","2023","10","22","","12.9","","7.4","","10.2","","7.8","","0.0","","13.7","","0.0","","13.7","","","","35","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-23","2023","10","23","","8.6","","0.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","","","2","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-24","2023","10","24","","11.3","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-25","2023","10","25","","14.5","","9.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-26","2023","10","26","","17.6","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-27","2023","10","27","","14.2","","8.3","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","","","15","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-28","2023","10","28","","21.3","","6.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","32","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-29","2023","10","29","","7.4","","1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","31","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-30","2023","10","30","","3.7","","0.1","","1.9","","16.1","","0.0","","2.4","","4.6","","7.0","","0","T","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-31","2023","10","31","","5.9","","-0.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-01","2023","11","01","","3.9","","-1.3","","1.3","","16.7","","0.0","","6.1","","0.0","T","6.1","","","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-02","2023","11","02","","3.8","","-0.1","","1.9","","16.1","","0.0","","2.0","","7.0","","7.0","","12","","29","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-03","2023","11","03","","7.0","","-0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-04","2023","11","04","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","21","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-05","2023","11","05","","6.3","","0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-06","2023","11","06","","4.1","","-4.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-07","2023","11","07","","10.8","","-2.8","","4.0","","14.0","","0.0","","6.2","","0.0","","6.2","","","","15","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-08","2023","11","08","","10.9","","0.1","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","","","29","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-09","2023","11","09","","7.1","","0.7","","3.9","","14.1","","0.0","","5.9","","0.0","","5.9","","","","29","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-10","2023","11","10","","5.0","","0.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","27","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-11","2023","11","11","","5.0","","0.7","","2.9","","15.1","","0.0","","4.1","","0.0","T","4.1","","","","33","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-12","2023","11","12","","3.9","","-0.5","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-13","2023","11","13","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-14","2023","11","14","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.6","","0.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-15","2023","11","15","","3.5","","0.0","","1.8","","16.2","","0.0","","1.6","","0.0","T","1.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-16","2023","11","16","","8.1","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","27","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-17","2023","11","17","","10.2","","-2.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-18","2023","11","18","","14.2","","4.5","","9.4","","8.6","","0.0","","34.2","","0.0","","34.2","","","","34","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-19","2023","11","19","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-20","2023","11","20","","1.5","","-2.1","","-0.3","","18.3","","0.0","","3.0","","0.6","","3.6","","0","T","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-21","2023","11","21","","2.6","","-2.2","","0.2","","17.8","","0.0","","0.0","","3.0","","3.2","","6","","30","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-22","2023","11","22","","2.9","","-4.2","","-0.7","","18.7","","0.0","","3.4","","1.4","","4.8","","2","E","16","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-23","2023","11","23","","7.0","","0.5","","3.8","","14.2","","0.0","","7.2","","0.0","T","7.2","","","","10","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-24","2023","11","24","","3.8","","-7.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","29","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-25","2023","11","25","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","27","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-26","2023","11","26","","3.3","","-4.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-27","2023","11","27","","8.3","","1.7","","5.0","","13.0","","0.0","","21.7","","0.0","","21.7","","","","14","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-28","2023","11","28","","4.6","","-2.9","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-29","2023","11","29","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","0.0","","1.2","","1.0","","0","T","28","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-11-30","2023","11","30","","2.9","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-01","2023","12","01","","9.7","","1.6","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-02","2023","12","02","","4.7","","0.8","","2.8","","15.2","","0.0","","6.3","","0.0","T","6.3","","","","3","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-03","2023","12","03","","2.2","","-1.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-04","2023","12","04","","0.6","","-0.6","","0.0","","18.0","","0.0","","2.9","","12.8","","14.1","","1","","2","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-05","2023","12","05","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.2","","10.0","","9.0","","19","","34","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-06","2023","12","06","","-0.5","","-8.2","","-4.4","","22.4","","0.0","","0.2","","0.0","T","0.2","","17","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-07","2023","12","07","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","0.0","","3.1","","3.1","","13","","29","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-08","2023","12","08","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-09","2023","12","09","","1.1","","-7.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-10","2023","12","10","","8.6","","-1.8","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-11","2023","12","11","","13.7","","2.5","","8.1","","9.9","","0.0","","4.0","","0.0","","4.0","","","","18","","81",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-12","2023","12","12","","2.9","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-13","2023","12","13","","3.3","","-6.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-14","2023","12","14","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-15","2023","12","15","","5.8","","-4.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","22","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-16","2023","12","16","","2.1","","-7.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-17","2023","12","17","","5.4","","-6.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","16","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-18","2023","12","18","","12.6","","5.3","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-19","2023","12","19","","12.7","","6.2","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","18","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-20","2023","12","20","","6.2","","-0.3","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","","","1","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-21","2023","12","21","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.3","","4.6","","4.9","","0","T","34","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-22","2023","12","22","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","0.0","","6.0","","6.0","","0","T","32","","77",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-23","2023","12","23","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-24","2023","12","24","","4.5","","-3.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","24","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-25","2023","12","25","","6.2","","-2.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-26","2023","12","26","","7.3","","2.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-27","2023","12","27","","2.9","","-0.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-28","2023","12","28","","4.0","","-3.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-29","2023","12","29","","0.6","","-0.4","","0.1","","17.9","","0.0","","18.2","","4.0","","21.4","","10","E","5","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-30","2023","12","30","","0.5","","-0.3","","0.1","","17.9","","0.0","","2.0","","0.6","","2.6","","11","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-12-31","2023","12","31","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","9","E","32","","35",""
