"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-04","2008","11","04","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-05","2008","11","05","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-06","2008","11","06","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-07","2008","11","07","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","12.0","","","","17","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-08","2008","11","08","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-09","2008","11","09","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","26","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-10","2008","11","10","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","26","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-11","2008","11","11","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-12","2008","11","12","","5.6","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-13","2008","11","13","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-14","2008","11","14","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.9","","","","14","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-15","2008","11","15","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","7.3","","","","16","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-16","2008","11","16","","18.4","","6.3","","12.4","","5.6","","0.0","","","M","","M","17.7","","","","17","","80",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-17","2008","11","17","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-18","2008","11","18","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","3.7","","","","2","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-19","2008","11","19","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","22.9","","","","34","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-20","2008","11","20","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.9","","","","31","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-21","2008","11","21","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-22","2008","11","22","","4.4","","-6.9","","-1.3","","19.3","","0.0","","0.0","","","M","20.4","","17","","1","","87",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-23","2008","11","23","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","11","","26","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-24","2008","11","24","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-25","2008","11","25","","0.7","","-11.4","","-5.4","","23.4","","0.0","","","M","","M","","M","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-26","2008","11","26","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","2.4","","13","","12","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-27","2008","11","27","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-28","2008","11","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","1.3","","5","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-29","2008","11","29","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-11-30","2008","11","30","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-01","2008","12","01","","13.4","","0.0","","6.7","","11.3","","0.0","","","M","","M","20.2","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-02","2008","12","02","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-03","2008","12","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-04","2008","12","04","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","20","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-05","2008","12","05","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-06","2008","12","06","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-07","2008","12","07","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","","M","19.3","","","","35","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-08","2008","12","08","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","M","","M","1.1","","9","","25","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-09","2008","12","09","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","M","","M","3.0","","7","","18","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-10","2008","12","10","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","37.5","","","","20","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-11","2008","12","11","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-12","2008","12","12","","16.8","","-0.8","","8.0","","10.0","","0.0","","","M","","M","21.8","","","","19","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-13","2008","12","13","","4.6","","-7.9","","-1.7","","19.7","","0.0","","0.0","","","M","1.1","","","","32","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-14","2008","12","14","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-15","2008","12","15","","13.1","","0.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-16","2008","12","16","","12.8","","-5.7","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","24","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-17","2008","12","17","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","0.0","","","M","8.7","","","","6","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-18","2008","12","18","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.4","","8","","28","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-19","2008","12","19","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","M","","M","0.6","","7","","30","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-20","2008","12","20","","-8.0","","-10.1","","-9.1","","27.1","","0.0","","","M","","M","0.8","","5","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-21","2008","12","21","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","3.3","","6","","9","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-22","2008","12","22","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","5.2","","","","24","","87",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-23","2008","12","23","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","2","","28","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-24","2008","12","24","","2.6","","-12.0","","-4.7","","22.7","","0.0","","","M","","M","5.2","","3","","17","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-25","2008","12","25","","8.2","","-8.7","","-0.3","","18.3","","0.0","","","M","","M","23.6","","1","","28","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-26","2008","12","26","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-27","2008","12","27","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","M","","M","0.4","","1","","17","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-28","2008","12","28","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","2.9","","4","","26","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-29","2008","12","29","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-30","2008","12","30","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2008-12-31","2008","12","31","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","0.0","","","M","1.3","","","","3","","48",""
