"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04","2018","12","04","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","2.3","","","","29","","45",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-05","2018","12","05","","-2.3","","-11.6","","-6.9","","24.9","","0.0","","","","","","1.6","","4","","30","","42",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-06","2018","12","06","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-07","2018","12","07","","-0.5","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.5","","3","","31","","31",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-08","2018","12","08","","-2.4","","-10.3","","-6.3","","24.3","","0.0","","","","","","1.0","","3","","28","","47",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-09","2018","12","09","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.6","","5","","31","","46",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-10","2018","12","10","","-3.6","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.5","","6","","30","","39",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-11","2018","12","11","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","31","","40",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-12","2018","12","12","","-2.9","","-13.8","","-8.3","","26.3","","0.0","","","","","","2.0","","3","","33","","61",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-13","2018","12","13","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","36","","44",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-14","2018","12","14","","1.8","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","20","","41",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-15","2018","12","15","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","2.0","","2","","20","","40",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-16","2018","12","16","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-17","2018","12","17","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","15.4","","","","4","","45",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-18","2018","12","18","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","4.0","","14","","30","","73",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-19","2018","12","19","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","14","","29","","64",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-20","2018","12","20","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","25","","36",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-21","2018","12","21","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","5.3","","10","","16","","51",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-22","2018","12","22","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","22.0","","","","15","","52",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-23","2018","12","23","","7.6","","-5.1","","1.2","","16.8","","0.0","","","","","","0.7","","","","30","","55",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-24","2018","12","24","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-25","2018","12","25","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","1.4","","0","","29","","42",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-26","2018","12","26","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","30","","42",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-27","2018","12","27","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.4","","2","","31","","62",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-28","2018","12","28","","0.1","","-10.6","","-5.3","","23.3","","0.0","","","","","","8.4","","1","","15","","48",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-29","2018","12","29","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","7.2","","3","","31","","46",""
"-62.58","46.45","ST. PETERS","8300562","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
