"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2001-12-18","2001","12","18","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","9.7","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-19","2001","12","19","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-20","2001","12","20","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-21","2001","12","21","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.8","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-22","2001","12","22","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-23","2001","12","23","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.6","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-24","2001","12","24","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-25","2001","12","25","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","8.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-26","2001","12","26","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","11.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-27","2001","12","27","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-28","2001","12","28","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-29","2001","12","29","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-30","2001","12","30","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-31","2001","12","31","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
