"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-18","2025","11","18","","3.8","","1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-19","2025","11","19","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-20","2025","11","20","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-21","2025","11","21","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-22","2025","11","22","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-23","2025","11","23","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-24","2025","11","24","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-25","2025","11","25","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-26","2025","11","26","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","10.4","","","","7","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-27","2025","11","27","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","2.2","","","","23","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-28","2025","11","28","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.4","","","","26","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-29","2025","11","29","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-30","2025","11","30","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.9","","","","16","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-01","2025","12","01","","8.9","","-1.4","","3.7","","14.3","","0.0","","","","","","7.8","","0","","17","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-02","2025","12","02","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","8.1","","","","5","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-03","2025","12","03","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","19.5","","","","9","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-04","2025","12","04","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","1.2","","","","","M","86",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-05","2025","12","05","","-4.9","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","M","94",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-06","2025","12","06","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","","M","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-07","2025","12","07","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","M","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-08","2025","12","08","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","","","","2.2","","1","","","M","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-09","2025","12","09","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-10","2025","12","10","","5.4","","-8.2","","-1.4","","19.4","","0.0","","","","","","0.4","","43","","","M","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-11","2025","12","11","","7.9","","-4.1","","1.9","","16.1","","0.0","","","","","","2.4","","15","","","M","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-12","2025","12","12","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","9","","","M","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-13","2025","12","13","","-2.1","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.0","","7","","","M","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-14","2025","12","14","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","1.3","","7","","","M","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-15","2025","12","15","","-1.7","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","21","","30","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-16","2025","12","16","","-2.0","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.6","","22","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-17","2025","12","17","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.5","","22","","21","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-18","2025","12","18","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","12","","29","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-19","2025","12","19","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","1.0","","10","","15","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-20","2025","12","20","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","0.4","","","","26","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-21","2025","12","21","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.7","","","","14","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-22","2025","12","22","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","1.2","","","","32","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-23","2025","12","23","","-5.9","","-8.6","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","29","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-24","2025","12","24","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","3","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-25","2025","12","25","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","35","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-26","2025","12","26","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","34","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-27","2025","12","27","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","32","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-28","2025","12","28","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","43","","32","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-29","2025","12","29","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.4","","34","","13","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-30","2025","12","30","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","2.9","","0","","12","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-12-31","2025","12","31","","-0.4","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.0","","17","","23","","63",""
