"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-05","2023","12","05","","-1.6","","-5.7","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-06","2023","12","06","","-1.3","","-10.4","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-07","2023","12","07","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","","","","","31","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-08","2023","12","08","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","","","","","28","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-09","2023","12","09","","-0.3","","-10.6","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-10","2023","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-11","2023","12","11","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","","","","","18","","69",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-12","2023","12","12","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","","","","27","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-13","2023","12","13","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","","","","","31","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-14","2023","12","14","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","","","","","29","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-15","2023","12","15","","5.4","","-4.4","","0.5","","17.5","","0.0","","","","","","","","","","25","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-16","2023","12","16","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","","","","","30","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-17","2023","12","17","","5.3","","-10.0","","-2.4","","20.4","","0.0","","","","","","","","","","16","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-18","2023","12","18","","12.6","","5.3","","8.9","","9.1","","0.0","","","","","","","","","","16","","65",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-19","2023","12","19","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","","","","","17","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-20","2023","12","20","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","1","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-21","2023","12","21","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","","","","34","","66",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-22","2023","12","22","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","34","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-23","2023","12","23","","-1.8","","-12.1","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-24","2023","12","24","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","","","","","28","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-25","2023","12","25","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","","","","","","","","24","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-26","2023","12","26","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","24","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-27","2023","12","27","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-28","2023","12","28","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-29","2023","12","29","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","","","","","10","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-30","2023","12","30","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-31","2023","12","31","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
