"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2015-11-19","2015","11","19","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-20","2015","11","20","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","2.1","","","","15","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-21","2015","11","21","","6.3","","4.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","14","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-22","2015","11","22","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","13.9","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-23","2015","11","23","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","55.8","","","","2","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-24","2015","11","24","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","30","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-25","2015","11","25","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-26","2015","11","26","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","21","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-27","2015","11","27","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","4.4","","","","21","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-28","2015","11","28","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","3.2","","","","36","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-29","2015","11","29","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","31","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-30","2015","11","30","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-01","2015","12","01","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-02","2015","12","02","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","13.0","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-03","2015","12","03","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","8.9","","","","2","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-04","2015","12","04","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","2.4","","","","2","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-05","2015","12","05","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-06","2015","12","06","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-07","2015","12","07","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-08","2015","12","08","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-09","2015","12","09","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-10","2015","12","10","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-11","2015","12","11","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-12","2015","12","12","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-13","2015","12","13","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-14","2015","12","14","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","8","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-15","2015","12","15","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","6.7","","","","8","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-16","2015","12","16","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","3","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-17","2015","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","6.6","","","","14","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-18","2015","12","18","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","24.8","","","","13","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-19","2015","12","19","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","12.9","","","","28","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-20","2015","12","20","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","7.9","","","","29","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-21","2015","12","21","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","2.1","","","","28","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-22","2015","12","22","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","10","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-23","2015","12","23","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","8","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-24","2015","12","24","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","14.8","","","","12","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-25","2015","12","25","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-26","2015","12","26","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-27","2015","12","27","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","6.1","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-28","2015","12","28","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","1.3","","","","32","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-29","2015","12","29","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","1.4","","","","32","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-30","2015","12","30","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-12-31","2015","12","31","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","30","","41",""
