"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-16","2002","11","16","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-17","2002","11","17","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","41.0","","","","5","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-18","2002","11","18","","11.8","","-1.0","","5.4","","12.6","","0.0","","","M","","M","23.8","","","","24","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-19","2002","11","19","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-20","2002","11","20","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-21","2002","11","21","","4.1","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-22","2002","11","22","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","15.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-23","2002","11","23","","11.9","","2.2","","7.1","","10.9","","0.0","","","M","","M","12.5","","","","25","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-24","2002","11","24","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-25","2002","11","25","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-26","2002","11","26","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-27","2002","11","27","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-28","2002","11","28","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-29","2002","11","29","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","13","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-11-30","2002","11","30","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","12","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-01","2002","12","01","","3.6","","-3.4","","0.1","","17.9","","0.0","","","M","","M","4.8","","","","23","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-02","2002","12","02","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","24","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-03","2002","12","03","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-04","2002","12","04","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-05","2002","12","05","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","M","","M","13.6","","","","27","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-06","2002","12","06","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-07","2002","12","07","","2.5","","-9.9","","-3.7","","21.7","","0.0","","","M","","M","1.8","","","","17","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-08","2002","12","08","","3.6","","-11.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","28","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-09","2002","12","09","","-7.3","","-18.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","26","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-10","2002","12","10","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","0.7","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-11","2002","12","11","","","M","-5.7","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-12","2002","12","12","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-13","2002","12","13","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-14","2002","12","14","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","36.2","","","","7","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-15","2002","12","15","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","31","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-16","2002","12","16","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-17","2002","12","17","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.6","","","","36","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-18","2002","12","18","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-19","2002","12","19","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-20","2002","12","20","","4.6","","-2.6","","1.0","","17.0","","0.0","","","M","","M","3.9","","","","14","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-21","2002","12","21","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","8.6","","","","13","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-22","2002","12","22","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-23","2002","12","23","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-24","2002","12","24","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-25","2002","12","25","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","7","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-26","2002","12","26","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","8.9","","","","1","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-27","2002","12","27","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-28","2002","12","28","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-29","2002","12","29","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-30","2002","12","30","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2002-12-31","2002","12","31","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","M","","M","1.0","","","","15","","43",""
