"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-23","2003","11","23","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-24","2003","11","24","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-25","2003","11","25","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-26","2003","11","26","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-27","2003","11","27","","5.4","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-28","2003","11","28","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","8.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-29","2003","11","29","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","12.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-30","2003","11","30","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-01","2003","12","01","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","2.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-02","2003","12","02","","-3.2","","-4.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-03","2003","12","03","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-04","2003","12","04","","-6.6","","-7.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-05","2003","12","05","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-06","2003","12","06","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","4.5","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-07","2003","12","07","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-08","2003","12","08","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","1.4","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-09","2003","12","09","","0.3","","-0.3","","0.0","","18.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-10","2003","12","10","","-3.8","","-4.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-11","2003","12","11","","7.2","","-11.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-12","2003","12","12","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.7","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-13","2003","12","13","","-6.4","","-7.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-14","2003","12","14","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-15","2003","12","15","","2.6","","-11.5","","-4.5","","22.5","","0.0","","","","","","24.9","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-16","2003","12","16","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","1.1","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-17","2003","12","17","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-18","2003","12","18","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","3.1","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-19","2003","12","19","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-20","2003","12","20","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-21","2003","12","21","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-22","2003","12","22","","0.6","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-23","2003","12","23","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-24","2003","12","24","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","0.7","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-25","2003","12","25","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","21.7","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-26","2003","12","26","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","1.3","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-27","2003","12","27","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","2.9","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-28","2003","12","28","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.6","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-29","2003","12","29","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-30","2003","12","30","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-12-31","2003","12","31","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","M","","","",""
