"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-27","2022","11","27","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-28","2022","11","28","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","26.3","","","","1","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-29","2022","11","29","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.2","","","","33","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-30","2022","11","30","","8.6","","-8.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-01","2022","12","01","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","19.3","","","","14","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-02","2022","12","02","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-03","2022","12","03","","10.0","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","68",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-04","2022","12","04","","10.5","","-4.3","","3.1","","14.9","","0.0","","","","","","1.0","","","","16","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-05","2022","12","05","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-06","2022","12","06","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-07","2022","12","07","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","2.6","","","","14","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-08","2022","12","08","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","20.7","","","","14","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-09","2022","12","09","","2.7","","-0.8","","0.9","","17.1","","0.0","","","","","","3.7","","","","1","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-10","2022","12","10","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.4","","","","36","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-11","2022","12","11","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","1","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-12","2022","12","12","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-13","2022","12","13","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","1.5","","","","34","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-14","2022","12","14","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","16.9","","20","","18","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-16","2022","12","16","","2.1","","0.8","","1.4","","16.6","","0.0","","","","","","0.0","","14","","5","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-17","2022","12","17","","2.6","","1.5","","2.1","","15.9","","0.0","","","","","","0.0","","12","","6","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-18","2022","12","18","","2.3","","0.9","","1.6","","16.4","","0.0","","","","","","6.7","","7","","6","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-19","2022","12","19","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","16.0","","1","","1","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-20","2022","12","20","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","2.6","","","","36","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-21","2022","12","21","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-22","2022","12","22","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-23","2022","12","23","","8.9","","-6.6","","1.1","","16.9","","0.0","","","","","","3.3","","","","12","","94",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-24","2022","12","24","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","3.4","","","","13","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-25","2022","12","25","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.9","","1","","24","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-26","2022","12","26","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-27","2022","12","27","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.9","","","","31","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-28","2022","12","28","","-2.9","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.4","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-29","2022","12","29","","-2.2","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.9","","1","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-30","2022","12","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.4","","3","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-12-31","2022","12","31","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","19","","35",""
