"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-17","2006","11","17","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","8.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-18","2006","11","18","","12.3","","10.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-19","2006","11","19","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-20","2006","11","20","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","5.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-21","2006","11","21","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","1.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-22","2006","11","22","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-23","2006","11","23","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","10.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-24","2006","11","24","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","5.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-25","2006","11","25","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-26","2006","11","26","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-27","2006","11","27","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-28","2006","11","28","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-29","2006","11","29","","9.1","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-30","2006","11","30","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","2.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-01","2006","12","01","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","22.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-02","2006","12","02","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-03","2006","12","03","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-04","2006","12","04","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","8.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-05","2006","12","05","","-4.2","","-5.5","","-4.9","","22.9","","0.0","","","","","","0.6","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-06","2006","12","06","","4.0","","-14.0","","-5.0","","23.0","","0.0","","","","","","4.6","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-07","2006","12","07","","6.8","","-7.1","","-0.2","","18.2","","0.0","","","","","","5.7","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-08","2006","12","08","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-09","2006","12","09","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-10","2006","12","10","","4.4","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-11","2006","12","11","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-12","2006","12","12","","-2.6","","-3.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-13","2006","12","13","","5.9","","-9.3","","-1.7","","19.7","","0.0","","","","","","4.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-14","2006","12","14","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-15","2006","12","15","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-16","2006","12","16","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-17","2006","12","17","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-18","2006","12","18","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-19","2006","12","19","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.7","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-20","2006","12","20","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.6","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-21","2006","12","21","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-22","2006","12","22","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-23","2006","12","23","","7.1","","-7.2","","-0.1","","18.1","","0.0","","","","","","21.1","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-24","2006","12","24","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-25","2006","12","25","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-26","2006","12","26","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","9.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-27","2006","12","27","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","5.1","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-28","2006","12","28","","-9.1","","-10.0","","-9.6","","27.6","","0.0","","","","","","0.0","","10","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-29","2006","12","29","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.6","","8","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-30","2006","12","30","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-12-31","2006","12","31","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","2.5","","6","","","","",""
