"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2005-12-10","2005","12","10","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.2","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-11","2005","12","11","","7.0","","-8.5","","-0.8","","18.8","","0.0","","","","","","10.7","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-12","2005","12","12","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-13","2005","12","13","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","11.2","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-14","2005","12","14","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","","","","9.3","","19","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-15","2005","12","15","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","1.0","","9","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-16","2005","12","16","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","","","","6.2","","9","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-17","2005","12","17","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.4","","9","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-18","2005","12","18","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-19","2005","12","19","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-20","2005","12","20","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-21","2005","12","21","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-22","2005","12","22","","-2.3","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-23","2005","12","23","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.9","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-24","2005","12","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","1.7","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-25","2005","12","25","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","1.0","","8","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-26","2005","12","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","19.6","","11","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-27","2005","12","27","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","0.6","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-28","2005","12","28","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-29","2005","12","29","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","0.0","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-30","2005","12","30","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","2.9","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-31","2005","12","31","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
