"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-19","2019","11","19","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","4.5","","","","4","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-20","2019","11","20","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","1.0","","","","4","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-21","2019","11","21","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","0.7","","","","2","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-22","2019","11","22","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","14.5","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-23","2019","11","23","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","2.6","","","","27","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-24","2019","11","24","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","15.1","","","","8","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-25","2019","11","25","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","3.5","","","","28","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-26","2019","11","26","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-27","2019","11","27","","6.3","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-28","2019","11","28","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.2","","","","3","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-29","2019","11","29","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","4.0","","","","1","","71",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-30","2019","11","30","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","7.0","","11","","34","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-01","2019","12","01","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","36","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-02","2019","12","02","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","8","","5","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-03","2019","12","03","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","19.4","","8","","5","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-04","2019","12","04","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.4","","","","32","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-05","2019","12","05","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.4","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-06","2019","12","06","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","27","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-07","2019","12","07","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","27","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-08","2019","12","08","","-0.3","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-09","2019","12","09","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","3.5","","2","","18","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-10","2019","12","10","","12.3","","6.4","","9.3","","8.7","","0.0","","","","","","19.0","","","","17","","79",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-11","2019","12","11","","6.4","","-11.6","","-2.6","","20.6","","0.0","","","","","","4.3","","","","27","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-12","2019","12","12","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","26","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-13","2019","12","13","","0.0","","-13.6","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","17","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-14","2019","12","14","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","27.7","","2","","17","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-15","2019","12","15","","13.8","","-1.7","","6.1","","11.9","","0.0","","","","","","0.2","","","","26","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-16","2019","12","16","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","77",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-17","2019","12","17","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","27","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-18","2019","12","18","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-19","2019","12","19","","-5.8","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","28","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-20","2019","12","20","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.5","","2","","33","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-21","2019","12","21","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","33","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-22","2019","12","22","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","2.8","","2","","17","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-23","2019","12","23","","0.8","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.2","","7","","33","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-24","2019","12","24","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","1.3","","6","","33","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-25","2019","12","25","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.3","","6","","35","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-26","2019","12","26","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","35","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-27","2019","12","27","","1.4","","-10.5","","-4.5","","22.5","","0.0","","","","","","7.5","","5","","17","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-28","2019","12","28","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.3","","14","","31","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-29","2019","12","29","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.2","","13","","33","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-30","2019","12","30","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","1.8","","14","","36","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-12-31","2019","12","31","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","4.1","","13","","10","","63",""
