"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-23","2025","10","23","","17.3","","9.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","17","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-24","2025","10","24","","15.6","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-25","2025","10","25","","12.8","","2.6","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-27","2025","10","27","","11.8","","6.8","","9.3","","8.7","","0.0","","16.2","","0.0","","16.2","","","","3","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-28","2025","10","28","","10.0","","4.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-30","2025","10","30","","13.8","","3.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-10-31","2025","10","31","","15.8","","9.3","","12.6","","5.4","","0.0","","19.8","","0.0","","19.8","","","","10","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-01","2025","11","01","","10.8","","5.5","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","26","","78",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-02","2025","11","02","","8.9","","2.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-03","2025","11","03","","7.3","","2.8","","5.1","","12.9","","0.0","","2.8","","0.0","","2.8","","","","21","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-04","2025","11","04","","7.0","","4.7","","5.9","","12.1","","0.0","","14.4","","0.0","","14.4","","","","30","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-05","2025","11","05","","9.2","","3.5","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","28","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-06","2025","11","06","","5.8","","2.3","","4.1","","13.9","","0.0","","12.1","","0.0","","12.1","","","","32","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-07","2025","11","07","","4.3","","0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-08","2025","11","08","","11.6","","0.2","","5.9","","12.1","","0.0","","10.9","","0.0","","10.9","","","","33","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-09","2025","11","09","","5.0","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-10","2025","11","10","","15.5","","1.4","","8.5","","9.5","","0.0","","1.8","","0.0","T","1.8","","","","12","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-11","2025","11","11","","15.9","","3.1","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","","","25","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-12","2025","11","12","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","22","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-13","2025","11","13","","5.6","","-1.8","","1.9","","16.1","","0.0","","20.3","","0.0","","20.3","","","","3","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-14","2025","11","14","","5.6","","0.2","","2.9","","15.1","","0.0","","8.7","","0.0","T","8.7","","0","T","36","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-15","2025","11","15","","0.2","","-3.5","","-1.7","","19.7","","0.0","","0.5","","0.0","","0.5","","","","25","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-16","2025","11","16","","8.8","","-2.6","","3.1","","14.9","","0.0","","8.6","","0.0","","8.6","","","","10","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-17","2025","11","17","","6.4","","0.9","","3.7","","14.3","","0.0","","2.1","","0.0","T","2.1","","","","19","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-18","2025","11","18","","3.6","","0.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-19","2025","11","19","","5.8","","-1.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-21","2025","11","21","","5.7","","-6.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-22","2025","11","22","","7.0","","-0.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-23","2025","11","23","","2.1","","-1.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-24","2025","11","24","","5.0","","-2.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-25","2025","11","25","","5.4","","-3.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-26","2025","11","26","","7.7","","0.8","","4.3","","13.7","","0.0","","17.9","","0.0","","17.9","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-27","2025","11","27","","13.1","","-1.6","","5.8","","12.2","","0.0","","10.7","","0.0","","10.7","","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-28","2025","11","28","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-29","2025","11","29","","2.1","","-1.4","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","28","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-11-30","2025","11","30","","4.1","","-3.1","","0.5","","17.5","","0.0","","0.6","","0.0","T","0.6","","","","15","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-01","2025","12","01","","8.0","","-5.7","","1.2","","16.8","","0.0","","7.3","","0.0","T","7.3","","","","17","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-02","2025","12","02","","0.3","","-7.4","","-3.6","","21.6","","0.0","","1.6","","4.8","","6.4","","7","E","5","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-03","2025","12","03","","1.6","","-3.3","","-0.9","","18.9","","0.0","","0.0","","15.6","","21.0","","17","","1","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-04","2025","12","04","","2.8","","-11.9","","-4.6","","22.6","","0.0","","0.6","","2.2","","2.8","","11","","31","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-05","2025","12","05","","-8.9","","-14.3","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-06","2025","12","06","","0.1","","-15.5","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-07","2025","12","07","","0.1","","-7.6","","-3.8","","21.8","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-08","2025","12","08","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","1.9","","1.0","","2.7","","","","29","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-09","2025","12","09","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-10","2025","12","10","","3.4","","-9.4","","-3.0","","21.0","","0.0","","1.9","","0.0","T","1.9","","","","18","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","25","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-13","2025","12","13","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-14","2025","12","14","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","1.5","","5.0","","4.6","","5","","1","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-15","2025","12","15","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","0.0","","1.1","","0.4","","12","","33","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-16","2025","12","16","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","19","","27","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-17","2025","12","17","","4.5","","-2.7","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","18","","18","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-18","2025","12","18","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","19","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-19","2025","12","19","","12.1","","1.9","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","3","","18","","81",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-20","2025","12","20","","10.9","","-3.8","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","25","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-21","2025","12","21","","4.6","","-2.5","","1.1","","16.9","","0.0","","0.4","","0.0","T","0.4","","","","17","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-22","2025","12","22","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","31","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-23","2025","12","23","","-9.4","","-11.0","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","3","E","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-24","2025","12","24","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","3","E","4","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-25","2025","12","25","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","1.6","","2.0","","2.9","","3","","35","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-26","2025","12","26","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-27","2025","12","27","","-4.1","","-5.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","11","","34","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-28","2025","12","28","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","11","","31","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-29","2025","12","29","","1.7","","-8.7","","-3.5","","21.5","","0.0","","2.7","","0.0","T","2.7","","","","13","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-30","2025","12","30","","5.0","","-8.2","","-1.6","","19.6","","0.0","","7.3","","0.0","T","7.3","","","","21","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2025-12-31","2025","12","31","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","","22","","55",""
