"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-15","2014","11","15","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","2.9","","3","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-16","2014","11","16","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-17","2014","11","17","","10.1","","0.2","","5.2","","12.8","","0.0","","","M","","M","25.6","","1","","18","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-18","2014","11","18","","12.3","","-2.6","","4.9","","13.1","","0.0","","","M","","M","5.6","","","","27","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-19","2014","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","26","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-20","2014","11","20","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","5.7","","1","","18","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-21","2014","11","21","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.2","","1","","31","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-22","2014","11","22","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.2","","1","","24","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-23","2014","11","23","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","3","","30","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-24","2014","11","24","","15.6","","1.9","","8.8","","9.2","","0.0","","","M","","M","2.8","","","","17","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-25","2014","11","25","","14.6","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-26","2014","11","26","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","12.1","","","","7","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-27","2014","11","27","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","19.9","","16","","1","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-28","2014","11","28","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-29","2014","11","29","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","0.4","","12","","31","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-30","2014","11","30","","7.2","","-12.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","12","","17","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-01","2014","12","01","","11.2","","-2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-02","2014","12","02","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","32","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-03","2014","12","03","","9.9","","-5.8","","2.1","","15.9","","0.0","","","M","","M","22.2","","1","","15","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-04","2014","12","04","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-05","2014","12","05","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-06","2014","12","06","","5.7","","-5.1","","0.3","","17.7","","0.0","","","M","","M","22.3","","1","","16","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-07","2014","12","07","","1.4","","-10.5","","-4.6","","22.6","","0.0","","","M","","M","0.2","","0","T","33","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-08","2014","12","08","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-09","2014","12","09","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","3.5","","1","","10","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-10","2014","12","10","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","103.8","","2","","8","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-11","2014","12","11","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","20.8","","0","T","8","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-12","2014","12","12","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","3.2","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-13","2014","12","13","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-14","2014","12","14","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-15","2014","12","15","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","36","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-16","2014","12","16","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-17","2014","12","17","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","5.4","","0","T","8","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-18","2014","12","18","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","14.3","","","","6","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-19","2014","12","19","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","5.3","","1","","35","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-20","2014","12","20","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","4","","5","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-21","2014","12","21","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-22","2014","12","22","","-1.9","","-2.8","","-2.4","","20.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-23","2014","12","23","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-24","2014","12","24","","10.5","","-0.8","","4.9","","13.1","","0.0","","","M","","M","4.3","","4","","17","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-25","2014","12","25","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","11.5","","","","17","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-26","2014","12","26","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-27","2014","12","27","","3.7","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-28","2014","12","28","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","10.2","","0","T","31","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-29","2014","12","29","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","M","","M","0.2","","0","T","30","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-30","2014","12","30","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-12-31","2014","12","31","","","M","-15.8","E","","M","","M","","M","","M","","M","","M","2","","29","","44",""
