"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-20","2016","10","20","","12.5","","6.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","33","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-21","2016","10","21","","15.7","","8.3","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","14","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-22","2016","10","22","","20.5","","15.4","","18.0","","0.0","","0.0","","31.4","","0.0","","31.4","","","","20","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-23","2016","10","23","","15.5","","5.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","","21","","87",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-24","2016","10","24","","11.1","","3.7","","7.4","","10.6","","0.0","","1.2","","0.0","T","1.2","","","","24","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-25","2016","10","25","","5.9","","0.6","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-26","2016","10","26","","8.8","","-0.3","","4.3","","13.7","","0.0","","7.8","","0.0","","7.8","","","","2","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-27","2016","10","27","","6.0","","-1.4","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","4","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-28","2016","10","28","","6.7","","-3.1","","1.8","","16.2","","0.0","","8.4","","0.0","","8.4","","","","12","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-29","2016","10","29","","11.4","","6.3","","8.9","","9.1","","0.0","","8.6","","0.0","","8.6","","","","4","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-30","2016","10","30","","9.5","","5.9","","7.7","","10.3","","0.0","","8.2","","0.0","","8.2","","","","29","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-31","2016","10","31","","8.3","","5.7","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-01","2016","11","01","","7.5","","5.6","","6.6","","11.4","","0.0","","0.8","","0.0","","0.8","","","","2","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-02","2016","11","02","","8.1","","4.3","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-03","2016","11","03","","8.3","","6.0","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-04","2016","11","04","","7.5","","1.9","","4.7","","13.3","","0.0","","8.2","","0.0","","8.2","","","","31","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-05","2016","11","05","","4.1","","0.2","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-06","2016","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","","","4","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-07","2016","11","07","","5.7","","0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-08","2016","11","08","","9.7","","-1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-09","2016","11","09","","13.6","","1.1","","7.4","","10.6","","0.0","","2.2","","0.0","","2.2","","","","35","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-10","2016","11","10","","5.3","","1.8","","3.6","","14.4","","0.0","","0.2","","0.0","T","0.2","","","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-11","2016","11","11","","9.2","","3.1","","6.2","","11.8","","0.0","","2.8","","0.0","T","2.8","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-12","2016","11","12","","6.5","","0.2","","3.4","","14.6","","0.0","","0.6","","0.0","T","0.6","","","","25","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-13","2016","11","13","","9.2","","2.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-14","2016","11","14","","12.5","","-1.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-15","2016","11","15","","10.4","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-16","2016","11","16","","12.1","","7.0","","9.6","","8.4","","0.0","","18.6","","0.0","","18.6","","","","11","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-17","2016","11","17","","12.0","","6.7","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","13","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-18","2016","11","18","","6.8","","5.2","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","4","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-19","2016","11","19","","9.7","","5.7","","7.7","","10.3","","0.0","","7.2","","0.0","","7.2","","","","2","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-20","2016","11","20","","15.2","","8.6","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","18","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-21","2016","11","21","","11.7","","4.3","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","","","18","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-22","2016","11","22","","4.8","","0.6","","2.7","","15.3","","0.0","","0.6","","0.6","","1.2","","","","18","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-23","2016","11","23","","4.2","","0.6","","2.4","","15.6","","0.0","","7.0","","4.0","","11.0","","","","35","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-24","2016","11","24","","3.3","","0.7","","2.0","","16.0","","0.0","","1.0","","0.4","","1.4","","","","36","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-25","2016","11","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.0","","0.2","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-26","2016","11","26","","4.9","","-2.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-27","2016","11","27","","4.0","","-0.3","","1.9","","16.1","","0.0","","6.6","","18.2","","24.6","","8","","0","","82",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-28","2016","11","28","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","3.2","","2.4","","12","","29","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-29","2016","11","29","","1.4","","-1.2","","0.1","","17.9","","0.0","","0.0","","2.0","","2.0","","14","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-11-30","2016","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","21.8","","21.8","","29","","6","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-01","2016","12","01","","4.2","","-0.3","","2.0","","16.0","","0.0","","16.0","","3.2","","20.8","","32","","11","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-02","2016","12","02","","4.2","","0.9","","2.6","","15.4","","0.0","","4.8","","0.0","T","4.8","","15","","27","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-03","2016","12","03","","3.0","","0.1","","1.6","","16.4","","0.0","","2.6","","4.2","","6.8","","7","","2","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-04","2016","12","04","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","7","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-05","2016","12","05","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-06","2016","12","06","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-07","2016","12","07","","-0.7","E","-3.2","E","-2.0","E","20.0","E","0.0","E","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-08","2016","12","08","","1.7","","-2.5","","-0.4","","18.4","","0.0","","0.0","","2.8","","2.8","","7","","25","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-09","2016","12","09","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","9","","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-10","2016","12","10","","-5.3","","-10.6","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","7","","29","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-11","2016","12","11","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-12","2016","12","12","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","0.0","","14.0","","10.6","","3","","9","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-13","2016","12","13","","0.0","","-5.4","","-2.7","","20.7","","0.0","","0.0","","1.8","","1.8","","19","","2","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-14","2016","12","14","","1.9","","-7.2","","-2.7","","20.7","","0.0","","1.4","","2.6","","4.0","","17","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-15","2016","12","15","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","","M","10.0","","7.8","","14","","28","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-16","2016","12","16","","-14.3","","-16.5","","-15.4","","33.4","","0.0","","0.0","","3.8","","2.2","","12","","29","","85",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-17","2016","12","17","","0.0","","-17.6","","-8.8","","26.8","","0.0","","0.4","","8.2","","7.4","","12","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-18","2016","12","18","","10.1","","-2.7","","3.7","","14.3","","0.0","","9.4","","0.0","","9.4","","17","","29","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-19","2016","12","19","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","9","","30","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-20","2016","12","20","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","9","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-21","2016","12","21","","1.2","","-5.1","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.0","T","8","","18","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-22","2016","12","22","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","7.0","","5.6","","5","","21","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-23","2016","12","23","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","10","","32","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-24","2016","12","24","","3.1","","-3.8","","-0.4","","18.4","","0.0","","4.2","","0.0","","4.2","","9","","28","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-25","2016","12","25","","1.3","","-6.6","","-2.7","","20.7","","0.0","","0.0","","1.0","","0.6","","4","","29","","76",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-26","2016","12","26","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","0.0","","2.8","","2.4","","5","","33","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-27","2016","12","27","","7.0","","-6.5","","0.3","","17.7","","0.0","","","M","10.0","","6.4","","16","","15","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-28","2016","12","28","","0.6","","-4.1","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-29","2016","12","29","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","9","","11","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-30","2016","12","30","","4.8","","-1.0","","1.9","","16.1","","0.0","","3.8","","0.0","T","3.8","","8","","12","","95",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-12-31","2016","12","31","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","6","","26","","41",""
