"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2017-11-21","2017","11","21","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-22","2017","11","22","","5.2","","-2.1","","1.6","","16.4","","0.0","","","M","","M","33.4","","","","35","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-23","2017","11","23","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","21.6","","","","30","","95",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-24","2017","11","24","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","25","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-25","2017","11","25","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-26","2017","11","26","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","4.0","","","","27","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-27","2017","11","27","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-28","2017","11","28","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-29","2017","11","29","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","32","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-30","2017","11","30","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.7","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-01","2017","12","01","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","3.3","","","","1","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-02","2017","12","02","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-03","2017","12","03","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","4","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-04","2017","12","04","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","2","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-05","2017","12","05","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","4.1","","","","13","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-06","2017","12","06","","","M","-2.2","E","","M","","M","","M","","M","","M","13.0","","","","14","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-07","2017","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-08","2017","12","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-09","2017","12","09","","","M","","M","","M","","M","","M","","M","","M","6.3","","","","7","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-10","2017","12","10","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","24","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-11","2017","12","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-12","2017","12","12","","","M","","M","","M","","M","","M","","M","","M","3.6","","","","10","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","7.4","","","","11","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","23","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-15","2017","12","15","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","25","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-16","2017","12","16","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-17","2017","12","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-18","2017","12","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-19","2017","12","19","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-20","2017","12","20","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","28","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-21","2017","12","21","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","28","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-22","2017","12","22","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","29","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-23","2017","12","23","","","M","","M","","M","","M","","M","","M","","M","14.8","","","","10","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-24","2017","12","24","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","28","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-25","2017","12","25","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","32","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-26","2017","12","26","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","25","","96",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-27","2017","12","27","","","M","","M","","M","","M","","M","","M","","M","16.8","","","","26","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-28","2017","12","28","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","26","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-29","2017","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-30","2017","12","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-12-31","2017","12","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","57",""
