"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2009-11-20","2009","11","20","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","7.7","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-21","2009","11","21","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-22","2009","11","22","","5.4","","-2.8","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","33","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-23","2009","11","23","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-24","2009","11","24","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-25","2009","11","25","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","3.0","","","","5","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-26","2009","11","26","","6.9","","4.8","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","25","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-27","2009","11","27","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","12.1","","","","6","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-28","2009","11","28","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","1.9","","","","29","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-29","2009","11","29","","4.2","","1.9","","3.1","","14.9","","0.0","","","M","","M","5.3","","","","28","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-30","2009","11","30","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","13.1","","","","28","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-01","2009","12","01","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-02","2009","12","02","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","28","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-03","2009","12","03","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","24.8","","","","1","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-04","2009","12","04","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","2","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-05","2009","12","05","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","4","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-06","2009","12","06","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","2.5","","","","5","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-07","2009","12","07","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","1.3","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-08","2009","12","08","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","0.7","","","","28","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-09","2009","12","09","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","1.3","","","","11","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-10","2009","12","10","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","3.9","","","","11","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-11","2009","12","11","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","11.8","","","","28","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-12","2009","12","12","","-6.0","","-8.3","","-7.2","","25.2","","0.0","","","M","","M","7.5","","","","29","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-13","2009","12","13","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","4.0","","","","29","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-14","2009","12","14","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","1.4","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-15","2009","12","15","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","8","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-16","2009","12","16","","1.4","","-12.1","","-5.4","","23.4","","0.0","","","M","","M","6.6","","","","29","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-17","2009","12","17","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","0.7","","","","27","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-18","2009","12","18","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","M","","M","1.3","","","","30","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-19","2009","12","19","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","0.7","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-20","2009","12","20","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","2","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-21","2009","12","21","","1.8","","0.8","","1.3","","16.7","","0.0","","","M","","M","3.4","","","","1","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-22","2009","12","22","","2.7","","1.1","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","6","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-23","2009","12","23","","2.4","","1.2","","1.8","","16.2","","0.0","","","M","","M","3.1","","","","5","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-24","2009","12","24","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-25","2009","12","25","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-26","2009","12","26","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-27","2009","12","27","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","1.7","","","","14","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-28","2009","12","28","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-29","2009","12","29","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","8.3","","","","30","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-30","2009","12","30","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","M","","M","9.8","","","","29","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2009-12-31","2009","12","31","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","31","","43",""
