"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-07","2001","11","07","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-08","2001","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-09","2001","11","09","","10.3","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","93","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-10","2001","11","10","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-11","2001","11","11","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","80","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-12","2001","11","12","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-13","2001","11","13","","0.1","E","-2.8","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-14","2001","11","14","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-15","2001","11","15","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-16","2001","11","16","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-17","2001","11","17","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-18","2001","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-19","2001","11","19","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-20","2001","11","20","","13.4","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-21","2001","11","21","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-22","2001","11","22","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-23","2001","11","23","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-24","2001","11","24","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-25","2001","11","25","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-26","2001","11","26","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-27","2001","11","27","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-28","2001","11","28","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","3","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-29","2001","11","29","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-11-30","2001","11","30","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","2.9","","","","15","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-01","2001","12","01","","13.5","","5.4","","9.5","","8.5","","0.0","","","M","","M","10.6","","","","23","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-02","2001","12","02","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-03","2001","12","03","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-04","2001","12","04","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-05","2001","12","05","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-06","2001","12","06","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","19","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-07","2001","12","07","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-08","2001","12","08","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-09","2001","12","09","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-10","2001","12","10","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-11","2001","12","11","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-12","2001","12","12","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-13","2001","12","13","","6.3","","-1.5","","2.4","","15.6","","0.0","","","M","","M","3.9","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-14","2001","12","14","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-15","2001","12","15","","3.4","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-16","2001","12","16","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.9","","","","31","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-17","2001","12","17","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","34","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-18","2001","12","18","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","5.3","","","","1","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-19","2001","12","19","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","33","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-20","2001","12","20","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-21","2001","12","21","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","1.5","","","","3","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-22","2001","12","22","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.8","","","","33","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-23","2001","12","23","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","35","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-24","2001","12","24","","3.2","","-2.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-25","2001","12","25","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","5.1","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-26","2001","12","26","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-27","2001","12","27","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","3.4","","","","31","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-28","2001","12","28","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-29","2001","12","29","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","24","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-30","2001","12","30","","0.2","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2001-12-31","2001","12","31","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","","46",""
