"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2022-12-10","2022","12","10","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","54",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-11","2022","12","11","","-3.8","","-5.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","2","","43",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-12","2022","12","12","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.2","","","","35","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-13","2022","12","13","","-0.4","","-1.9","","-1.1","","19.1","","0.0","","","","","","14.6","","","","32","","72",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-14","2022","12","14","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","19.6","","26","","22","","57",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-15","2022","12","15","","3.4","","1.7","","2.5","","15.5","","0.0","","","","","","0.0","","18","","2","","59",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-16","2022","12","16","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","12","","5","","49",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-17","2022","12","17","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","11","","6","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-18","2022","12","18","","3.3","","2.1","","2.7","","15.3","","0.0","","","","","","9.7","","8","","4","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-19","2022","12","19","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","9.2","","4","","3","","53",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-20","2022","12","20","","4.1","","1.8","","2.9","","15.1","","0.0","","","","","","0.8","","","","3","","55",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-21","2022","12","21","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-22","2022","12","22","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.3","","","","27","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-23","2022","12","23","","7.1","","-6.0","","0.6","","17.4","","0.0","","","","","","4.5","","","","10","","81",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-24","2022","12","24","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","6.8","","","","15","","76",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-25","2022","12","25","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","2.1","","","","22","","45",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-26","2022","12","26","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","24","","40",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-27","2022","12","27","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","1.3","","1","","28","","51",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-28","2022","12","28","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","29","","46",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-29","2022","12","29","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-30","2022","12","30","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","2","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-31","2022","12","31","","11.5","","4.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","21","","39",""
