"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-18","2023","11","18","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","35.7","","","","34","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-19","2023","11","19","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-20","2023","11","20","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","35","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-21","2023","11","21","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","35","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-22","2023","11","22","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","2.0","","","","14","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-23","2023","11","23","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","17.0","","","","14","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-24","2023","11","24","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","1.9","","","","30","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-25","2023","11","25","","-2.1","","-8.0","","-5.0","","23.0","","0.0","","","","","","1.8","","5","","30","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-26","2023","11","26","","3.4","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-27","2023","11","27","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","8.1","","","","13","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-28","2023","11","28","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","1.8","","","","28","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-29","2023","11","29","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","2.3","","","","24","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-11-30","2023","11","30","","4.3","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-01","2023","12","01","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-02","2023","12","02","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","3.5","","","","2","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-03","2023","12","03","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-04","2023","12","04","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","7.8","","","","4","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-05","2023","12","05","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-06","2023","12","06","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-07","2023","12","07","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-08","2023","12","08","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-09","2023","12","09","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-10","2023","12","10","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.5","","","","17","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-11","2023","12","11","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.7","","","","19","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-12","2023","12","12","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-13","2023","12","13","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","0.9","","","","28","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-14","2023","12","14","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","3.8","","","","30","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-15","2023","12","15","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","19","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-16","2023","12","16","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-17","2023","12","17","","5.5","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","3","","18","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-18","2023","12","18","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","2.0","","","","15","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-19","2023","12","19","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","13.5","","","","16","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-20","2023","12","20","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","21.5","","","","31","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-21","2023","12","21","","1.1","","-4.6","","-1.7","","19.7","","0.0","","","","","","1.0","","","","35","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-22","2023","12","22","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-23","2023","12","23","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-24","2023","12","24","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-25","2023","12","25","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-26","2023","12","26","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-27","2023","12","27","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-28","2023","12","28","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","7","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-29","2023","12","29","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","25.8","","","","7","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-30","2023","12","30","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","4.2","","","","4","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-12-31","2023","12","31","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.2","","","","33","","49",""
