"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-15","2015","11","15","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","31","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-16","2015","11","16","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","4.1","","","","35","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-17","2015","11","17","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","36","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-18","2015","11","18","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-19","2015","11","19","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-20","2015","11","20","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.2","","0","T","15","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-21","2015","11","21","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","3.9","","1","","16","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-22","2015","11","22","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","14.8","","1","","16","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-23","2015","11","23","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","68.7","","","","36","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-24","2015","11","24","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","29","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-25","2015","11","25","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","1","","30","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-26","2015","11","26","","6.7","","-5.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","23","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-27","2015","11","27","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","5.6","","","","22","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-28","2015","11","28","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","4.7","","","","1","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-29","2015","11","29","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","0","T","34","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-11-30","2015","11","30","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","0","T","34","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-01","2015","12","01","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-02","2015","12","02","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","15.9","","","","17","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-03","2015","12","03","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","13.9","","","","2","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-04","2015","12","04","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.4","","7","","1","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-05","2015","12","05","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-06","2015","12","06","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","6","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-07","2015","12","07","","4.6","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","4","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-08","2015","12","08","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-09","2015","12","09","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-10","2015","12","10","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","3","","16","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-11","2015","12","11","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","1.8","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-12","2015","12","12","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-13","2015","12","13","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-14","2015","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-15","2015","12","15","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","32.4","","3","","8","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-16","2015","12","16","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.5","","14","","4","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-17","2015","12","17","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","3.7","","12","","14","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-18","2015","12","18","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","10.5","","7","","16","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-19","2015","12","19","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","4.4","","5","","29","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-20","2015","12","20","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","30","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-21","2015","12","21","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","3.0","","5","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-22","2015","12","22","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","16.9","","13","","9","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-23","2015","12","23","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","0.6","","13","","7","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-24","2015","12","24","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","8.9","","11","","13","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-25","2015","12","25","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-26","2015","12","26","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-27","2015","12","27","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","11.1","","","","5","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-28","2015","12","28","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","1.6","","20","","33","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-29","2015","12","29","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","2.9","","8","","5","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-30","2015","12","30","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","13","","5","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2015-12-31","2015","12","31","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","1.4","","11","","26","","35",""
