"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-08","2018","11","08","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-09","2018","11","09","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.6","","","","31","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-10","2018","11","10","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","22.6","","","","10","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-11","2018","11","11","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","81",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-12","2018","11","12","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-14","2018","11","14","","5.3","","-8.8","","-1.7","","19.7","","0.0","","","","","","0.3","","3","","24","","73",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-15","2018","11","15","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","28","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-16","2018","11","16","","0.3","","-7.6","","-3.6","","21.6","","0.0","","","","","","11.3","","2","","5","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-17","2018","11","17","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","2.9","","19","","33","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-18","2018","11","18","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.0","","16","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-19","2018","11","19","","-0.4","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-20","2018","11","20","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","4.6","","14","","3","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-21","2018","11","21","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","9.3","","20","","4","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-22","2018","11","22","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","2.9","","22","","33","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-23","2018","11","23","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","1.3","","23","","29","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-24","2018","11","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","19","","26","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-25","2018","11","25","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","5","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-26","2018","11","26","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","16","","2","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-27","2018","11","27","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","3.9","","12","","10","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-28","2018","11","28","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","6.3","","4","","2","","73",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-30","2018","11","30","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","3","","35","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01","2018","12","01","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.5","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-02","2018","12","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","9.8","","2","","15","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-03","2018","12","03","","5.5","","-0.4","","2.5","","15.5","","0.0","","","","","","5.0","","","","16","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-04","2018","12","04","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","3.6","","1","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-05","2018","12","05","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","","","","2.0","","15","","28","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-06","2018","12","06","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.2","","8","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-07","2018","12","07","","-1.2","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-08","2018","12","08","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.2","","9","","29","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-09","2018","12","09","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.4","","9","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-10","2018","12","10","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.4","","10","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-11","2018","12","11","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-12","2018","12","12","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.7","","9","","35","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-13","2018","12","13","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","9","","35","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-14","2018","12","14","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","9","","20","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-15","2018","12","15","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","2.0","","8","","28","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-16","2018","12","16","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-17","2018","12","17","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","10.3","","7","","5","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-18","2018","12","18","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","5.6","","16","","31","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-19","2018","12","19","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","39","","30","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-20","2018","12","20","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","36","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-21","2018","12","21","","7.3","","-6.6","","0.4","","17.6","","0.0","","","","","","6.7","","34","","15","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-22","2018","12","22","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","21.2","","","","15","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-23","2018","12","23","","6.7","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-24","2018","12","24","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-25","2018","12","25","","-8.4","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","29","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-26","2018","12","26","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-27","2018","12","27","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.5","","2","","32","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-28","2018","12","28","","0.2","","-12.3","","-6.1","","24.1","","0.0","","","","","","8.0","","2","","15","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-29","2018","12","29","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","","","","5.9","","8","","14","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-30","2018","12","30","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.2","","8","","33","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-31","2018","12","31","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","8","","","","",""
