"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2003-11-20","2003","11","20","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-21","2003","11","21","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-22","2003","11","22","","5.7","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","2","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-23","2003","11","23","","3.2","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-24","2003","11","24","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-25","2003","11","25","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","26","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-26","2003","11","26","","3.7","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-27","2003","11","27","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-28","2003","11","28","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","10","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-29","2003","11","29","","14.0","","1.7","","7.9","","10.1","","0.0","","","M","","M","16.8","","","","22","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-30","2003","11","30","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-01","2003","12","01","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","3.7","","","","26","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-02","2003","12","02","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","28","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-03","2003","12","03","","","M","-8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-04","2003","12","04","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-05","2003","12","05","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","2.1","","","","31","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-06","2003","12","06","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","6","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-07","2003","12","07","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","6","","102",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-08","2003","12","08","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","0.9","","","","4","","95",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-09","2003","12","09","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","6.0","","","","2","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-10","2003","12","10","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-11","2003","12","11","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","2.8","","","","11","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-12","2003","12","12","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","6.3","","","","26","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-13","2003","12","13","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","24","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-14","2003","12","14","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-15","2003","12","15","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","3.4","","","","6","","102",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-16","2003","12","16","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","36","","102",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-17","2003","12","17","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","13","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-18","2003","12","18","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-19","2003","12","19","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-20","2003","12","20","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-21","2003","12","21","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-22","2003","12","22","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-23","2003","12","23","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-24","2003","12","24","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-25","2003","12","25","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-26","2003","12","26","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-27","2003","12","27","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","35","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-28","2003","12","28","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-29","2003","12","29","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-30","2003","12","30","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","22","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-12-31","2003","12","31","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","70",""
