"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-08","2008","11","08","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-09","2008","11","09","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-10","2008","11","10","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","25","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-11","2008","11","11","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","6.4","","","","24","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-12","2008","11","12","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","3.0","","","","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-13","2008","11","13","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","32","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-14","2008","11","14","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-15","2008","11","15","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","4.3","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-16","2008","11","16","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","8.1","","","","21","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-17","2008","11","17","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","25","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-18","2008","11","18","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","4.8","","","","3","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-19","2008","11","19","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","17.0","","","","3","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-20","2008","11","20","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","30","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-21","2008","11","21","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-22","2008","11","22","","11.6","","-5.5","","3.1","","14.9","","0.0","","","M","","M","21.6","","","","17","","96",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-23","2008","11","23","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-24","2008","11","24","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-25","2008","11","25","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","12","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-26","2008","11","26","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","5.3","","","","12","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-27","2008","11","27","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-28","2008","11","28","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-29","2008","11","29","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-30","2008","11","30","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","23","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-01","2008","12","01","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","15.4","","","","10","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-02","2008","12","02","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-03","2008","12","03","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-04","2008","12","04","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","20","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-05","2008","12","05","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-06","2008","12","06","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-07","2008","12","07","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","23.4","","","","2","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-08","2008","12","08","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","1.9","","","","21","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-09","2008","12","09","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","M","","M","3.0","","","","30","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-10","2008","12","10","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","18.8","","","","20","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-11","2008","12","11","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","1.5","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-12","2008","12","12","","13.9","","0.4","","7.2","","10.8","","0.0","","","M","","M","31.8","","","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-13","2008","12","13","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","1.4","","","","30","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-14","2008","12","14","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-15","2008","12","15","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","22","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-16","2008","12","16","","11.5","","-4.2","","3.7","","14.3","","0.0","","","M","","M","3.4","","","","22","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-17","2008","12","17","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","4.8","","","","7","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-18","2008","12","18","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","1.6","","","","26","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-19","2008","12","19","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","29","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-20","2008","12","20","","-6.7","","-8.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","3","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-21","2008","12","21","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.8","","","","8","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-22","2008","12","22","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","1.3","","","","20","","119",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-23","2008","12","23","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","30","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-24","2008","12","24","","3.2","","-12.0","","-4.4","","22.4","","0.0","","","M","","M","3.7","","","","18","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-25","2008","12","25","","7.6","","-5.0","","1.3","","16.7","","0.0","","","M","","M","11.0","","","","22","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-26","2008","12","26","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","23","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-27","2008","12","27","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-28","2008","12","28","","4.7","E","-4.7","E","0.0","E","18.0","E","0.0","E","","M","","M","1.8","","","","16","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-29","2008","12","29","","8.5","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-30","2008","12","30","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-12-31","2008","12","31","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","48",""
