"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2024-11-28","2024","11","28","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","4.9","","","","9","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2024-11-29","2024","11","29","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","14.5","","","","6","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2024-11-30","2024","11","30","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-01","2024","12","01","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-02","2024","12","02","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.2","","","","28","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-03","2024","12","03","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","4.2","","","","30","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-04","2024","12","04","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.4","","","","31","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-05","2024","12","05","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","5.9","","","","11","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-06","2024","12","06","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.8","","","","27","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-07","2024","12","07","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.2","","","","28","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-08","2024","12","08","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","2.6","","","","12","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-09","2024","12","09","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.3","","","","29","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-10","2024","12","10","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.4","","","","10","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-11","2024","12","11","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","14","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-12","2024","12","12","","14.1","","2.2","","8.1","","9.9","","0.0","","","","","","2.7","","","","24","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-13","2024","12","13","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.4","","","","25","","73",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-14","2024","12","14","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-15","2024","12","15","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-16","2024","12","16","","2.0","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-17","2024","12","17","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.8","","","","15","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-18","2024","12","18","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.0","","","","26","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-19","2024","12","19","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","6.6","","","","30","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-20","2024","12","20","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.4","","","","7","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-21","2024","12","21","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","4.3","","","","35","","88",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-22","2024","12","22","","-5.0","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.2","","","","30","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-23","2024","12","23","","-4.9","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.4","","","","31","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-24","2024","12","24","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","2.6","","","","14","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-25","2024","12","25","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.3","","","","33","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-26","2024","12","26","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-27","2024","12","27","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-28","2024","12","28","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-29","2024","12","29","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-30","2024","12","30","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","6.9","","","","13","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2024-12-31","2024","12","31","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.3","","","","22","","34",""
