"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2012-11-19","2012","11","19","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-20","2012","11","20","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-21","2012","11","21","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-22","2012","11","22","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-23","2012","11","23","","11.5","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-24","2012","11","24","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","12.5","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-25","2012","11","25","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","25","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-26","2012","11","26","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-27","2012","11","27","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-28","2012","11","28","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-29","2012","11","29","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","1.2","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-30","2012","11","30","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","7.1","","","","28","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-01","2012","12","01","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","0.7","","","","32","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-02","2012","12","02","","5.2","","-9.0","","-1.9","","19.9","","0.0","","","M","","M","5.8","","","","19","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-03","2012","12","03","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","6.9","","","","25","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-04","2012","12","04","","4.6","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-05","2012","12","05","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","2.7","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-06","2012","12","06","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.7","","","","30","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-07","2012","12","07","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-08","2012","12","08","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","2.1","","","","9","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-09","2012","12","09","","4.3","","-3.8","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","27","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-10","2012","12","10","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","19.3","","","","12","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-11","2012","12","11","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","6.7","","","","28","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-12","2012","12","12","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-13","2012","12","13","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-14","2012","12","14","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.7","","","","29","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-15","2012","12","15","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","4.8","","","","36","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-16","2012","12","16","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.7","","","","28","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-17","2012","12","17","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","9","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-18","2012","12","18","","2.1","","1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","9","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-19","2012","12","19","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","7","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-20","2012","12","20","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-21","2012","12","21","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","5.3","","","","11","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-22","2012","12","22","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","13.0","","","","11","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-23","2012","12","23","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","2.0","","","","25","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-24","2012","12","24","","-5.8","","-7.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","25","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-25","2012","12","25","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-26","2012","12","26","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-27","2012","12","27","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","1.6","","","","5","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-28","2012","12","28","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","4.8","","","","6","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-29","2012","12","29","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-30","2012","12","30","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","2.8","","","","32","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2012-12-31","2012","12","31","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","9.5","","","","29","","89",""
