"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-02","2020","12","02","","11.1","","4.8","","7.9","","10.1","","0.0","","","","","","5.9","","","","12","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-03","2020","12","03","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","0.5","","","","24","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-04","2020","12","04","","8.5","","2.0","","5.2","","12.8","","0.0","","","","","","0.9","","","","26","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-05","2020","12","05","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","16.4","","","","6","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-06","2020","12","06","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","8.0","","","","5","","90",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-07","2020","12","07","","3.2","","0.7","","1.9","","16.1","","0.0","","","","","","3.0","","","","34","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-08","2020","12","08","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.2","","","","36","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-09","2020","12","09","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.6","","","","34","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-10","2020","12","10","","0.9","","-2.4","","-0.7","","18.7","","0.0","","","","","","2.9","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-11","2020","12","11","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-12","2020","12","12","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","7","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-13","2020","12","13","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","8.7","","","","9","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-14","2020","12","14","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","26","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-15","2020","12","15","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.5","","","","28","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-16","2020","12","16","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-17","2020","12","17","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","3","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-18","2020","12","18","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.3","","","","1","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-19","2020","12","19","","-0.6","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","","","2","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-20","2020","12","20","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.2","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-21","2020","12","21","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","1.5","","","","2","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-22","2020","12","22","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","18.0","","","","30","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-23","2020","12","23","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.4","","","","31","","77",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-24","2020","12","24","","5.9","","-9.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-25","2020","12","25","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-26","2020","12","26","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","11.6","","","","25","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-27","2020","12","27","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","25","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-28","2020","12","28","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","14","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-29","2020","12","29","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","2.3","","","","28","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-30","2020","12","30","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.4","","","","29","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2020-12-31","2020","12","31","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","7.1","","","","30","","71",""
