"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-03","2013","11","03","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-04","2013","11","04","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-05","2013","11","05","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-06","2013","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-07","2013","11","07","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","12.0","","","","20","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-08","2013","11","08","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-09","2013","11","09","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","","M","3.7","","","","29","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-10","2013","11","10","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-11","2013","11","11","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","30.1","","","","24","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-12","2013","11","12","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","4.5","","","","29","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-13","2013","11","13","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","30","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-14","2013","11","14","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.3","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-15","2013","11","15","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-16","2013","11","16","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-17","2013","11","17","","7.0","","-0.4","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","16","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-18","2013","11","18","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","19.1","","","","16","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-19","2013","11","19","","10.7","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-20","2013","11","20","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","1.4","","","","32","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-21","2013","11","21","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-22","2013","11","22","","5.8","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-23","2013","11","23","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","1.3","","","","25","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-24","2013","11","24","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-25","2013","11","25","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","27","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-26","2013","11","26","","1.7","","-8.5","","-3.4","","21.4","","0.0","","0.0","","","M","0.7","","","","17","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-27","2013","11","27","","15.0","","-2.4","","6.3","","11.7","","0.0","","","M","","M","17.4","","","","17","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-28","2013","11","28","","15.6","","-5.0","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","16","","74",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-29","2013","11","29","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-30","2013","11","30","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-01","2013","12","01","","0.7","","-6.4","","-2.9","","20.9","","0.0","","0.0","","","M","3.3","","1","","18","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-02","2013","12","02","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-03","2013","12","03","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","37.2","","","","36","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-04","2013","12","04","","3.3","","-1.8","","0.8","","17.2","","0.0","","0.0","","","M","42.8","","","","32","","82",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-05","2013","12","05","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-06","2013","12","06","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","9.4","","3","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-07","2013","12","07","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-08","2013","12","08","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-09","2013","12","09","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","0.0","","","M","3.9","","1","","27","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-10","2013","12","10","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","1.1","","5","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-11","2013","12","11","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","4","","29","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-12","2013","12","12","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","4","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-13","2013","12","13","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","M","","M","0.7","","5","","29","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-14","2013","12","14","","-15.2","","-19.1","","-17.2","","35.2","","0.0","","","M","","M","0.0","","5","","28","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-15","2013","12","15","","-1.4","","-15.5","","-8.5","","26.5","","0.0","","","M","","M","18.3","","5","","5","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-16","2013","12","16","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","1.1","","22","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-17","2013","12","17","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","21","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-18","2013","12","18","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","13.6","","21","","36","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-19","2013","12","19","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","33","","30","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-20","2013","12","20","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","7.0","","32","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-21","2013","12","21","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","6.1","","36","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-22","2013","12","22","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","16.8","","35","","5","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-23","2013","12","23","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","12.1","","46","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-24","2013","12","24","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","2.3","","42","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-25","2013","12","25","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","","M","","M","0.4","","48","","32","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-26","2013","12","26","","-2.7","","-16.8","","-9.8","","27.8","","0.0","","","M","","M","3.4","","46","","17","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-27","2013","12","27","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","1.4","","51","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-28","2013","12","28","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","51","","19","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-29","2013","12","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","5.8","","51","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-30","2013","12","30","","-0.3","","-14.7","","-7.5","","25.5","","0.0","","","M","","M","15.5","","64","","10","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-12-31","2013","12","31","","-14.5","","-18.4","","-16.5","","34.5","","0.0","","","M","","M","0.0","","58","","","","<31",""
