"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","1998-12-13","1998","12","13","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-14","1998","12","14","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-15","1998","12","15","","6.1","","-7.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-16","1998","12","16","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-17","1998","12","17","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","7.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-18","1998","12","18","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","8.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-19","1998","12","19","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","","","","9.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-20","1998","12","20","","0.7","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-21","1998","12","21","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-22","1998","12","22","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","8.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-23","1998","12","23","","-10.1","","-11.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-24","1998","12","24","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-25","1998","12","25","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-26","1998","12","26","","1.0","","-12.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-27","1998","12","27","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-28","1998","12","28","","2.5","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-29","1998","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","7.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-30","1998","12","30","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","1.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-31","1998","12","31","","-13.9","","-17.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
