"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-08","2017","11","08","","7.4","","5.2","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","3","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-09","2017","11","09","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-10","2017","11","10","","13.8","","-5.0","","4.4","","13.6","","0.0","","","M","","M","12.0","","","","27","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-11","2017","11","11","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","27","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-12","2017","11","12","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-13","2017","11","13","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-14","2017","11","14","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","3","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-15","2017","11","15","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","4","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-16","2017","11","16","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","14","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-17","2017","11","17","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","15.1","","","","12","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-18","2017","11","18","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","3.9","","","","29","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-19","2017","11","19","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","7.1","","","","14","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-20","2017","11","20","","12.6","","-3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-21","2017","11","21","","9.6","","-4.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-22","2017","11","22","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","6.3","","0","T","14","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-23","2017","11","23","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","17.8","","","","27","","113",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-24","2017","11","24","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-25","2017","11","25","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","3.2","","0","T","19","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-26","2017","11","26","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","27","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-27","2017","11","27","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","2.0","","0","T","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-28","2017","11","28","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.6","","2","","33","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-29","2017","11","29","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.7","","0","T","19","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-30","2017","11","30","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","33","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-01","2017","12","01","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","12.4","","0","T","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-02","2017","12","02","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","2.1","","0","T","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-03","2017","12","03","","5.6","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-04","2017","12","04","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","2","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-05","2017","12","05","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","17","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-06","2017","12","06","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","5.6","","0","T","15","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-07","2017","12","07","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-08","2017","12","08","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-09","2017","12","09","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","13.7","","0","T","4","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-10","2017","12","10","","8.7","","0.2","","4.5","","13.5","","0.0","","","M","","M","6.2","","","","4","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-11","2017","12","11","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","1.4","","0","T","35","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-12","2017","12","12","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","2.1","","0","T","10","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-13","2017","12","13","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","20.1","","","","10","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-14","2017","12","14","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","23","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-15","2017","12","15","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","24","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-16","2017","12","16","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","29","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-17","2017","12","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","0.9","","1","","26","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-18","2017","12","18","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","0.4","","1","","29","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-19","2017","12","19","","5.7","","-4.7","","0.5","","17.5","","0.0","","","M","","M","10.2","","1","","16","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-20","2017","12","20","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","3.4","","0","T","29","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-21","2017","12","21","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","1.1","","1","","27","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-22","2017","12","22","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","M","","M","0.6","","9","","26","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-23","2017","12","23","","8.5","","-12.1","","-1.8","","19.8","","0.0","","","M","","M","12.6","","6","","13","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-24","2017","12","24","","10.6","","-4.4","","3.1","","14.9","","0.0","","","M","","M","0.7","","0","T","23","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-25","2017","12","25","","7.8","","-5.5","","1.2","","16.8","","0.0","","","M","","M","4.5","","0","T","27","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-26","2017","12","26","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","25","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-27","2017","12","27","","-10.6","","-17.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","2","","25","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-28","2017","12","28","","-0.7","","-18.4","","-9.6","","27.6","","0.0","","","M","","M","1.7","","2","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-29","2017","12","29","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.9","","3","","32","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-30","2017","12","30","","-4.6","","-13.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-12-31","2017","12","31","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","5","","28","","56",""
