"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-14","2018","11","14","","9.0","","-6.8","","1.1","","16.9","","0.0","","","","","","0.4","","","","28","","103",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-15","2018","11","15","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","29","","90",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-16","2018","11","16","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","12.7","","","","3","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-17","2018","11","17","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.7","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-18","2018","11","18","","1.4","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-19","2018","11","19","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","1.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-20","2018","11","20","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","11.5","","","","6","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-21","2018","11","21","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","5.8","","","","3","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-22","2018","11","22","","0.5","","-10.6","","-5.0","","23.0","","0.0","","","","","","3.2","","","","30","","81",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-23","2018","11","23","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.4","","","","28","","88",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-24","2018","11","24","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-25","2018","11","25","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-26","2018","11","26","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","36","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-27","2018","11","27","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","2.2","","","","9","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-28","2018","11","28","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","7.1","","","","35","","102",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-29","2018","11","29","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","5.9","","","","1","","99",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-30","2018","11","30","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-01","2018","12","01","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","33","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-05","2018","12","05","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-08","2018","12","08","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","1.0","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-09","2018","12","09","","-4.2","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.2","","","","29","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-10","2018","12","10","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.5","","","","28","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-12","2018","12","12","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","3.0","","","","34","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15","2018","12","15","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","2.1","","","","25","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16","2018","12","16","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17","2018","12","17","","3.9","","2.1","","3.0","","15.0","","0.0","","","","","","6.8","","","","3","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18","2018","12","18","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","3.8","","","","30","","92",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25","2018","12","25","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26","2018","12","26","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
