"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-28","2004","11","28","","8.6","","-4.1","","2.3","","15.7","","0.0","","","","","","3.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-29","2004","11","29","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.8","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-30","2004","11","30","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-01","2004","12","01","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","10.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-02","2004","12","02","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-03","2004","12","03","","-6.3","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-04","2004","12","04","","2.1","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-05","2004","12","05","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-06","2004","12","06","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-07","2004","12","07","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","1.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-08","2004","12","08","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","8.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-09","2004","12","09","","-1.3","","-2.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-10","2004","12","10","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","3.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-11","2004","12","11","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","9.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-12","2004","12","12","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","2.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-13","2004","12","13","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","8.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-14","2004","12","14","","-0.3","","-1.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-15","2004","12","15","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-16","2004","12","16","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-17","2004","12","17","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.9","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-18","2004","12","18","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","3.9","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-19","2004","12","19","","1.7","","-8.6","","-3.5","","21.5","","0.0","","","","","","24.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-20","2004","12","20","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-21","2004","12","21","","-3.9","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-22","2004","12","22","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-23","2004","12","23","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","3.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-24","2004","12","24","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","2.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-25","2004","12","25","","-6.7","","-7.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-26","2004","12","26","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","9.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-27","2004","12","27","","-5.5","","-7.4","","-6.5","","24.5","","0.0","","","","","","9.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-28","2004","12","28","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-29","2004","12","29","","-3.0","","-14.9","","-9.0","","27.0","","0.0","","","","","","1.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-30","2004","12","30","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-12-31","2004","12","31","","4.4","","-13.1","","-4.4","","22.4","","0.0","","","","","","4.3","","","","","","",""
