"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-15","2021","12","15","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-16","2021","12","16","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","3.9","","","","14","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-17","2021","12","17","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-18","2021","12","18","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-19","2021","12","19","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","6.0","","","","4","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-20","2021","12","20","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-21","2021","12","21","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.7","","","","24","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-22","2021","12","22","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","19.1","","","","10","","104",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-23","2021","12","23","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.5","","","","27","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-24","2021","12","24","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-25","2021","12","25","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-26","2021","12","26","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-27","2021","12","27","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","34","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-28","2021","12","28","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-29","2021","12","29","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.4","","","","1","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-30","2021","12","30","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-31","2021","12","31","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
