"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-03","2008","11","03","","8.6","","-4.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-04","2008","11","04","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-05","2008","11","05","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-06","2008","11","06","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-07","2008","11","07","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-08","2008","11","08","","14.7","","12.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-09","2008","11","09","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-10","2008","11","10","","14.0","","5.2","","9.6","","8.4","","0.0","","","M","","M","4.9","","","","20","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-11","2008","11","11","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-12","2008","11","12","","7.2","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-13","2008","11","13","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-14","2008","11","14","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","17","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-15","2008","11","15","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","4.6","","","","17","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-16","2008","11","16","","19.2","","4.8","","12.0","","6.0","","0.0","","","M","","M","17.3","","","","21","","78",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-17","2008","11","17","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","1.2","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-18","2008","11","18","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-19","2008","11","19","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","8.0","","","","33","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-20","2008","11","20","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-21","2008","11","21","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","7.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-22","2008","11","22","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","15.4","","","","31","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-23","2008","11","23","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","0.7","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-24","2008","11","24","","-1.0","","-12.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-25","2008","11","25","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-26","2008","11","26","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.7","","19","","9","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-27","2008","11","27","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.8","","7","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-28","2008","11","28","","6.8","","0.8","","3.8","","14.2","","0.0","","","M","","M","2.2","","4","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-29","2008","11","29","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.7","","2","","24","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-30","2008","11","30","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-01","2008","12","01","","16.6","","0.0","","8.3","","9.7","","0.0","","","M","","M","14.6","","","","19","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-02","2008","12","02","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-03","2008","12","03","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-04","2008","12","04","","10.8","","-3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-05","2008","12","05","","6.4","","-5.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-06","2008","12","06","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-07","2008","12","07","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","15.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-08","2008","12","08","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.9","","","","28","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-09","2008","12","09","","6.6","","-10.8","","-2.1","","20.1","","0.0","","","M","","M","8.6","","","","20","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-10","2008","12","10","","16.2","","0.9","","8.6","","9.4","","0.0","","","M","","M","19.5","","","","23","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-11","2008","12","11","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","15.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-12","2008","12","12","","18.5","","0.2","","9.4","","8.6","","0.0","","","M","","M","23.0","","","","21","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-13","2008","12","13","","4.9","","-9.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-14","2008","12","14","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-15","2008","12","15","","15.1","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","22","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-16","2008","12","16","","14.8","","-4.1","","5.4","","12.6","","0.0","","","M","","M","7.7","","","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-17","2008","12","17","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","11.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-18","2008","12","18","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","0.7","","","","28","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-19","2008","12","19","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-20","2008","12","20","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-21","2008","12","21","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","8.7","","","","9","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-22","2008","12","22","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","2.4","","","","21","","82",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-23","2008","12","23","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-24","2008","12","24","","9.8","","-8.1","","0.9","","17.1","","0.0","","","M","","M","6.1","","8","","19","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-25","2008","12","25","","11.2","","-6.4","","2.4","","15.6","","0.0","","","M","","M","13.7","","","","26","","80",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-26","2008","12","26","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-27","2008","12","27","","1.9","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-28","2008","12","28","","12.5","","1.4","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","25","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-29","2008","12","29","","8.2","","-5.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-30","2008","12","30","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-12-31","2008","12","31","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","0.0","","","M","6.4","","","","36","","35",""
