"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-24","2016","11","24","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","1.3","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-26","2016","11","26","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-28","2016","11","28","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","3.6","","","","29","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-29","2016","11","29","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","32","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-30","2016","11","30","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","2.6","","","","9","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-01","2016","12","01","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","41.7","","","","9","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-02","2016","12","02","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","3.7","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-03","2016","12","03","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-06","2016","12","06","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-07","2016","12","07","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","1.4","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-10","2016","12","10","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-11","2016","12","11","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-12","2016","12","12","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","9","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-13","2016","12","13","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","M","","M","2.6","","","","28","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-15","2016","12","15","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-16","2016","12","16","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","31","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-17","2016","12","17","","0.4","","-18.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","13","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-18","2016","12","18","","12.7","","-0.2","","6.3","","11.7","","0.0","","","M","","M","13.4","","","","21","","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-19","2016","12","19","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-20","2016","12","20","","-4.2","","-14.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-23","2016","12","23","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","4.9","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-25","2016","12","25","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-26","2016","12","26","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","33","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-27","2016","12","27","","8.0","","-7.2","","0.4","","17.6","","0.0","","","M","","M","19.6","","","","14","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-30","2016","12","30","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","33.1","","","","11","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-12-31","2016","12","31","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","44",""
