"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-10","2012","11","10","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-11","2012","11","11","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-12","2012","11","12","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-13","2012","11","13","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-14","2012","11","14","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","13.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-15","2012","11","15","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-16","2012","11","16","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-17","2012","11","17","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-18","2012","11","18","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-19","2012","11","19","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-20","2012","11","20","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-21","2012","11","21","","6.7","","-4.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-22","2012","11","22","","8.0","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-23","2012","11","23","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-24","2012","11","24","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-25","2012","11","25","","8.1","","-0.8","","3.7","","14.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-26","2012","11","26","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-27","2012","11","27","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-28","2012","11","28","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-29","2012","11","29","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-30","2012","11","30","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-01","2012","12","01","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-02","2012","12","02","","5.7","","-11.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-03","2012","12","03","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-04","2012","12","04","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-05","2012","12","05","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-06","2012","12","06","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","6.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-07","2012","12","07","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-08","2012","12","08","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","8.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-09","2012","12","09","","11.1","","-0.6","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-10","2012","12","10","","13.8","","-2.4","","5.7","","12.3","","0.0","","","M","","M","7.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-11","2012","12","11","","14.7","","-1.1","","6.8","","11.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-12","2012","12","12","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-13","2012","12","13","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-14","2012","12","14","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-15","2012","12","15","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-16","2012","12","16","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-17","2012","12","17","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-18","2012","12","18","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-19","2012","12","19","","1.7","","0.4","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-20","2012","12","20","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-21","2012","12","21","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-22","2012","12","22","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","43.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-23","2012","12","23","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-24","2012","12","24","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-25","2012","12","25","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-26","2012","12","26","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-27","2012","12","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-28","2012","12","28","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-29","2012","12","29","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-30","2012","12","30","","5.4","","-2.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-12-31","2012","12","31","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","","","<31",""
