"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-02","2022","06","02","","17.9","","-1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-03","2022","06","03","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-04","2022","06","04","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-05","2022","06","05","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","3.7","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-06","2022","06","06","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-07","2022","06","07","","24.3","","1.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-08","2022","06","08","","22.3","","3.6","","12.9","","5.1","","0.0","","","","","","3.9","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-09","2022","06","09","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","48.6","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-10","2022","06","10","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","23","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-11","2022","06","11","","25.0","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-12","2022","06","12","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-13","2022","06","13","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","11.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-14","2022","06","14","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","6.4","","","","2","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-15","2022","06","15","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-16","2022","06","16","","26.5","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-17","2022","06","17","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","10.7","","","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-18","2022","06","18","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.8","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-19","2022","06","19","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-20","2022","06","20","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-21","2022","06","21","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","5.0","","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-22","2022","06","22","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-23","2022","06","23","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-24","2022","06","24","","20.0","","17.2","","18.6","","0.0","","0.6","","","","","","31.5","","","","18","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-25","2022","06","25","","23.1","","16.2","","19.6","","0.0","","1.6","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-26","2022","06","26","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-27","2022","06","27","","24.4","","16.4","","20.4","","0.0","","2.4","","","","","","7.2","","","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-29","2022","06","29","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-30","2022","06","30","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01","2022","07","01","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-02","2022","07","02","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","2.2","","","","23","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-03","2022","07","03","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-04","2022","07","04","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-05","2022","07","05","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-06","2022","07","06","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","29.6","","","","19","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-07","2022","07","07","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-08","2022","07","08","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-09","2022","07","09","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-10","2022","07","10","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-11","2022","07","11","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-12","2022","07","12","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-13","2022","07","13","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-14","2022","07","14","","28.5","","10.8","","19.6","","0.0","","1.6","","","","","","0.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-15","2022","07","15","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-16","2022","07","16","","27.7","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-17","2022","07","17","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-18","2022","07","18","","30.3","","11.0","","20.6","","0.0","","2.6","","","","","","0.6","","","","26","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-19","2022","07","19","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","11.8","","","","19","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-20","2022","07","20","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-21","2022","07","21","","30.7","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-22","2022","07","22","","30.6","","14.9","","22.7","","0.0","","4.7","","","","","","1.0","","","","19","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-23","2022","07","23","","32.1","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-24","2022","07","24","","33.2","","14.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-25","2022","07","25","","32.1","","16.0","","24.1","","0.0","","6.1","","","","","","4.1","","","","20","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-26","2022","07","26","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","2.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-27","2022","07","27","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-28","2022","07","28","","30.2","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-29","2022","07","29","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-30","2022","07","30","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-31","2022","07","31","","27.7","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-01","2022","08","01","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-02","2022","08","02","","27.2","","11.7","","19.5","","0.0","","1.5","","","","","","4.5","","","","14","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-03","2022","08","03","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-04","2022","08","04","","30.5","","10.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-05","2022","08","05","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-06","2022","08","06","","31.3","","17.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-07","2022","08","07","","33.1","","15.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-08","2022","08","08","","22.3","","16.0","","19.2","","0.0","","1.2","","","","","","9.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-09","2022","08","09","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","15.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-10","2022","08","10","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-11","2022","08","11","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-12","2022","08","12","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","2.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-13","2022","08","13","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-14","2022","08","14","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","1.9","","","","31","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-15","2022","08","15","","27.5","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-16","2022","08","16","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-17","2022","08","17","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","4.9","","","","7","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-18","2022","08","18","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","18","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-19","2022","08","19","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-20","2022","08","20","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-21","2022","08","21","","32.0","","9.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-22","2022","08","22","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-23","2022","08","23","","26.0","","18.7","","22.4","","0.0","","4.4","","","","","","21.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-24","2022","08","24","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","0.6","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-25","2022","08","25","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-26","2022","08","26","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-27","2022","08","27","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-28","2022","08","28","","25.6","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-29","2022","08","29","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-30","2022","08","30","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-08-31","2022","08","31","","27.1","","19.0","","23.1","","0.0","","5.1","","","","","","1.8","","","","16","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01","2022","09","01","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-02","2022","09","02","","23.8","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-03","2022","09","03","","25.1","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-04","2022","09","04","","26.7","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-05","2022","09","05","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-06","2022","09","06","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-07","2022","09","07","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-08","2022","09","08","","25.5","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-09","2022","09","09","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-10","2022","09","10","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-11","2022","09","11","","25.8","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-12","2022","09","12","","28.1","","6.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-13","2022","09","13","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-14","2022","09","14","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-15","2022","09","15","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-16","2022","09","16","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-17","2022","09","17","","19.4","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-18","2022","09","18","","16.6","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-19","2022","09","19","","20.5","","-1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-20","2022","09","20","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","14.7","","","","9","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-21","2022","09","21","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","5.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-22","2022","09","22","","21.2","","15.1","","18.1","","0.0","","0.1","","","","","","1.8","","","","19","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-23","2022","09","23","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","71.2","","","","35","","125",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-24","2022","09","24","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","28.9","","","","32","","104",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-25","2022","09","25","","21.8","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-26","2022","09","26","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","20.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-27","2022","09","27","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","14.0","","","","20","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-28","2022","09","28","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-29","2022","09","29","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-30","2022","09","30","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-01","2022","10","01","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-02","2022","10","02","","11.9","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","2","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-03","2022","10","03","","15.6","","-2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-04","2022","10","04","","18.8","","-2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-05","2022","10","05","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-06","2022","10","06","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","10.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-07","2022","10","07","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-08","2022","10","08","","18.2","","-0.9","","8.7","","9.3","","0.0","","","","","","0.2","","","","26","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-09","2022","10","09","","15.4","","-1.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-10","2022","10","10","","13.8","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-11","2022","10","11","","15.7","","-3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-12","2022","10","12","","19.6","","-1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-13","2022","10","13","","21.6","","-0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-14","2022","10","14","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-15","2022","10","15","","17.0","","14.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-16","2022","10","16","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-17","2022","10","17","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-18","2022","10","18","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-19","2022","10","19","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","24.0","","","","15","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-20","2022","10","20","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","1.4","","","","23","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-21","2022","10","21","","16.6","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-22","2022","10","22","","19.7","","1.7","","10.7","","7.3","","0.0","","","","","","0.2","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-23","2022","10","23","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-24","2022","10","24","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","14.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-25","2022","10","25","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-26","2022","10","26","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","9.7","","","","15","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-27","2022","10","27","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","4.6","","","","33","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-28","2022","10","28","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.2","","","","35","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-29","2022","10","29","","14.4","","-3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-30","2022","10","30","","17.7","","-2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-10-31","2022","10","31","","17.9","","-3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-01","2022","11","01","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","3.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-02","2022","11","02","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-04","2022","11","04","","20.5","","-2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-05","2022","11","05","","21.8","","0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-06","2022","11","06","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-07","2022","11","07","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","5.1","","","","22","","51",""
