"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-05-31","2018","05","31","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-01","2018","06","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","16","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-02","2018","06","02","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","1","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-03","2018","06","03","","3.4","","2.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","2","","81",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-04","2018","06","04","","5.1","E","2.4","","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","31","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-05","2018","06","05","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","4","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-06","2018","06","06","","5.8","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","3","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-07","2018","06","07","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-08","2018","06","08","","13.6","","4.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-09","2018","06","09","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-10","2018","06","10","","7.6","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","29","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-11","2018","06","11","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","32","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-14","2018","06","14","","6.1","","4.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","11","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-15","2018","06","15","","12.4","","5.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-16","2018","06","16","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","35","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-17","2018","06","17","","11.9","","6.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","17","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-18","2018","06","18","","15.9","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-19","2018","06","19","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-20","2018","06","20","","21.1","","6.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-21","2018","06","21","","13.1","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","26","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-22","2018","06","22","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-23","2018","06","23","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-24","2018","06","24","","14.3","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-25","2018","06","25","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","2","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-26","2018","06","26","","10.1","","3.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","1","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-27","2018","06","27","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-28","2018","06","28","","20.8","","11.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-29","2018","06","29","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-02","2018","07","02","","13.5","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","16","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-03","2018","07","03","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-04","2018","07","04","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-05","2018","07","05","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-06","2018","07","06","","23.3","","11.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","25","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-07","2018","07","07","","16.8","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-08","2018","07","08","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-09","2018","07","09","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-10","2018","07","10","","21.9","","12.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","24","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-11","2018","07","11","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-12","2018","07","12","","13.0","","11.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","32","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-13","2018","07","13","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","34",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-14","2018","07","14","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","15","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-15","2018","07","15","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","13","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-16","2018","07","16","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","","M","","","11","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-17","2018","07","17","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-18","2018","07","18","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","","M","","","18","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-19","2018","07","19","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-22","2018","07","22","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","","M","","","13","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-23","2018","07","23","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-24","2018","07","24","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","","M","","","24","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-25","2018","07","25","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","","M","","","25","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-26","2018","07","26","","26.4","","18.5","","22.4","","0.0","","4.4","","","","","","","M","","","23","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-27","2018","07","27","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","","M","","","24","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-28","2018","07","28","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","","M","","","12","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-29","2018","07","29","","23.0","","18.1","","20.6","","0.0","","2.6","","","","","","","M","","","27","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-07-31","2018","07","31","","22.4","","19.9","","21.1","","0.0","","3.1","","","","","","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-01","2018","08","01","","26.7","","20.9","","23.8","","0.0","","5.8","","","","","","","M","","","22","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-02","2018","08","02","","24.7","","21.1","","22.9","","0.0","","4.9","","","","","","","M","","","25","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-03","2018","08","03","","22.3","","19.7","","21.0","","0.0","","3.0","","","","","","","M","","","26","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-05","2018","08","05","","21.8","","19.0","","20.4","","0.0","","2.4","","","","","","","M","","","12","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-06","2018","08","06","","23.0","","19.0","","21.0","","0.0","","3.0","","","","","","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-07","2018","08","07","","26.0","","20.5","","23.2","","0.0","","5.2","","","","","","","M","","","18","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-08","2018","08","08","","24.2","","18.4","","21.3","","0.0","","3.3","","","","","","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-09","2018","08","09","","23.5","","17.8","","20.6","","0.0","","2.6","","","","","","","M","","","20","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-12","2018","08","12","","23.0","","18.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-13","2018","08","13","","24.2","","20.9","","22.5","","0.0","","4.5","","","","","","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-14","2018","08","14","","25.2","","21.0","","23.1","","0.0","","5.1","","","","","","","M","","","17","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-15","2018","08","15","","25.0","","20.6","","22.8","","0.0","","4.8","","","","","","","M","","","16","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-16","2018","08","16","","22.3","","16.2","","19.2","","0.0","","1.2","","","","","","","M","","","1","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-17","2018","08","17","","18.0","","15.1","","16.6","","1.4","","0.0","","","","","","","M","","","34","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-18","2018","08","18","","18.7","","15.9","","17.3","","0.7","","0.0","","","","","","","M","","","7","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-19","2018","08","19","","20.1","","16.0","","18.0","","0.0","","0.0","","","","","","","M","","","1","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-23","2018","08","23","","22.8","","19.7","","21.3","","0.0","","3.3","","","","","","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-24","2018","08","24","","21.6","","19.2","","20.4","","0.0","","2.4","","","","","","","M","","","25","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-25","2018","08","25","","23.3","","19.8","","21.6","","0.0","","3.6","","","","","","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-26","2018","08","26","","21.5","","18.9","","20.2","","0.0","","2.2","","","","","","","M","","","25","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-27","2018","08","27","","21.8","","18.8","","20.3","","0.0","","2.3","","","","","","","M","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-28","2018","08","28","","26.3","","18.9","","22.6","","0.0","","4.6","","","","","","","M","","","19","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-29","2018","08","29","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","","M","","","24","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-01","2018","09","01","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-02","2018","09","02","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","","M","","","24","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-03","2018","09","03","","23.8","","18.6","","21.2","","0.0","","3.2","","","","","","","M","","","20","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-04","2018","09","04","","22.0","","17.0","","19.5","","0.0","","1.5","","","","","","","M","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-05","2018","09","05","","19.1","","16.4","","17.8","","0.2","","0.0","","","","","","","M","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-06","2018","09","06","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","","M","","","25","","90",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-07","2018","09","07","","17.5","","15.3","","16.4","","1.6","","0.0","","","","","","","M","","","31","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-08","2018","09","08","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","M","","","32","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-09","2018","09","09","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","","M","","","32","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-10","2018","09","10","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","18","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-11","2018","09","11","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","","M","","","17","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-12","2018","09","12","","18.1","","14.0","","16.0","","2.0","","0.0","","","","","","","M","","","17","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-13","2018","09","13","","18.6","","14.5","","16.6","","1.4","","0.0","","","","","","","M","","","29","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-14","2018","09","14","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-15","2018","09","15","","20.4","","16.5","","18.4","","0.0","","0.4","","","","","","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-16","2018","09","16","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-17","2018","09","17","","20.4","","14.5","","17.5","","0.5","","0.0","","","","","","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-21","2018","09","21","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","","M","","","16","","77",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-22","2018","09","22","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","25","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-23","2018","09","23","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","","M","","","24","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-24","2018","09","24","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-25","2018","09","25","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","","M","","","32","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-26","2018","09","26","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","21","","77",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-27","2018","09","27","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-28","2018","09","28","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","9","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-29","2018","09","29","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","","M","","","33","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-09-30","2018","09","30","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","M","","","34","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-01","2018","10","01","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-02","2018","10","02","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-03","2018","10","03","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","","M","","","14","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-04","2018","10","04","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","17","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-05","2018","10","05","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-09","2018","10","09","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","31","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-10","2018","10","10","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","","M","","","33","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-11","2018","10","11","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","14","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-12","2018","10","12","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","13","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-13","2018","10","13","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","26","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-14","2018","10","14","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-15","2018","10","15","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","","M","","","16","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-16","2018","10","16","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-17","2018","10","17","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-18","2018","10","18","","8.2","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-19","2018","10","19","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-20","2018","10","20","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-21","2018","10","21","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-23","2018","10","23","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-27","2018","10","27","","4.9","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-28","2018","10","28","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-29","2018","10","29","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-30","2018","10","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-10-31","2018","10","31","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-01","2018","11","01","","8.1","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-02","2018","11","02","","7.2","","5.1","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-03","2018","11","03","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-04","2018","11","04","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-05","2018","11","05","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
